Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,70,75,70,75,785,11
2017-04-06,75,75,75,75,150,13
2017-04-07,75,75,75,75,375,18
2017-05-08,48,48,48,48,48,19
2017-05-09,48,50,48,50,197,23
2017-05-12,50,50,50,50,50,24
2017-05-18,60,60,60,60,60,25
2017-08-04,25,25,25,25,50,23
2017-08-21,36,36,36,36,72,21
2017-08-22,29,29,29,29,29,21
2017-09-01,32,32,32,32,96,21
2017-09-15,30,30,30,30,30,22
2017-09-27,28,28,28,28,140,18
2017-11-01,13,13,13,13,195,18
2017-11-06,11,11,11,11,11,17
2018-01-09,2,2,2,2,22,27
2018-01-25,2,2,2,2,2,27
2018-02-01,2,2,2,2,10,27
2018-02-21,10,10,10,10,10,28
2018-02-28,4,4,4,4,80,37
2018-03-02,7,7,7,7,91,30
2018-03-05,7,9,7,7,279,33
2018-03-06,5,6,5,6,155,34
2018-03-07,8,8,8,8,80,34
2018-03-08,6,6,6,6,30,39
2018-03-12,4,4,4,4,20,44
2018-03-13,3,3,3,3,36,56
2018-03-19,3,4,3,4,7,58
2018-03-22,3,3,3,3,3,59
2018-03-29,1,1,1,1,2,59
