Date,Open,High,Low,Close,Volume,OpenInt
2018-01-26,105,105,105,105,210,2
2018-01-31,75,75,75,75,225,5
2018-02-06,205,320,205,320,3625,18
2018-02-07,550,550,550,550,550,767
2018-02-14,690,690,690,690,2070,764
2018-02-19,260,260,235,240,2260,771
2018-02-20,250,250,250,250,500,769
2018-02-26,215,215,200,200,820,1070
2018-02-27,180,180,145,175,16840,1172
2018-02-28,180,180,180,180,360,1923
2018-03-01,215,320,215,320,3825,4367
2018-03-02,305,510,305,445,124890,6807
2018-03-05,460,510,445,485,204555,10811
2018-03-06,325,335,320,325,34590,11615
2018-03-07,405,415,390,415,45430,11991
2018-03-08,340,360,340,355,4115,12203
2018-03-09,365,365,250,330,38545,12661
2018-03-12,275,275,210,235,134350,12584
2018-03-13,220,260,195,195,36690,13814
2018-03-14,190,240,175,210,12700,13838
2018-03-15,195,255,190,205,51775,13515
2018-03-16,195,240,195,235,91990,13552
2018-03-19,250,280,210,265,51385,13630
2018-03-20,260,355,240,275,59070,13551
2018-03-22,285,285,205,205,122075,13636
2018-03-23,230,550,230,545,296710,14316
2018-03-26,520,625,425,425,41880,14403
2018-03-27,430,475,250,250,96960,14048
2018-03-28,265,370,250,305,122000,14151
2018-03-29,315,330,245,260,62255,14271
