Date,Open,High,Low,Close,Volume,OpenInt
2017-09-25,810,810,810,810,810,7379
2017-09-28,785,785,785,785,785,7679
2017-10-02,765,765,765,765,765,7662
2017-10-04,690,690,690,690,690,7811
2017-10-13,580,580,575,575,57750,7321
2017-12-18,205,205,205,205,205,7155
2017-12-19,195,195,190,190,385,7157
2017-12-21,200,200,200,200,400,7159
2017-12-22,105,185,105,185,290,7159
2017-12-29,200,200,200,200,200,7160
2018-01-05,120,135,115,120,740,7262
2018-01-09,110,110,110,110,330,7265
2018-01-12,120,120,115,115,235,7967
2018-01-16,95,95,95,95,285,7968
2018-01-17,90,100,90,100,280,7971
2018-01-18,95,95,95,95,190,7973
2018-01-19,105,105,105,105,525,7978
2018-01-22,100,100,100,100,200,7980
2018-01-23,100,100,100,100,100,7981
2018-01-24,95,95,95,95,95,7982
2018-01-25,115,115,115,115,115,7983
2018-01-26,110,115,110,115,1815,7982
2018-01-30,140,140,140,140,140,7982
2018-01-31,140,145,140,145,565,7982
2018-02-01,125,125,115,115,1480,7992
2018-02-02,135,135,135,135,1620,8004
2018-02-05,195,200,190,190,7090,8003
2018-02-06,200,620,200,600,4315,8004
2018-02-07,470,470,425,425,21105,7996
2018-02-08,460,460,420,420,13060,7996
2018-02-14,510,530,510,530,1040,7779
2018-02-16,335,340,335,340,4045,9155
2018-02-20,270,280,270,280,4100,9159
2018-02-21,275,280,275,280,6680,9149
2018-02-22,325,325,325,325,2275,9249
2018-02-23,285,285,285,285,855,9246
2018-02-27,175,180,175,180,1250,9246
2018-02-28,185,205,185,205,13280,9363
2018-03-01,285,320,285,320,3675,9305
2018-03-02,500,500,500,500,500,9251
2018-03-05,435,475,435,475,8230,9251
2018-03-06,330,330,330,330,330,9266
2018-03-07,330,330,305,305,1905,9263
2018-03-08,355,355,355,355,1420,9167
2018-03-09,340,340,340,340,1020,9167
2018-03-12,275,275,270,270,2725,9176
2018-03-13,270,270,255,260,15970,9420
2018-03-14,195,195,195,195,1950,9510
2018-03-15,255,255,255,255,2805,9460
2018-03-16,225,240,225,240,1365,9465
2018-03-19,285,285,275,280,6345,9445
2018-03-20,295,355,295,305,52845,10382
2018-03-22,260,260,230,235,9135,10497
2018-03-23,315,515,310,515,6970,10660
2018-03-26,530,575,445,445,25035,11415
2018-03-27,440,440,285,285,15360,11441
2018-03-28,280,330,280,330,1230,11534
2018-03-29,330,330,280,295,3630,11980
