Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,790,790,775,775,4665,1881
2017-11-09,755,755,755,755,755,2281
2017-11-24,1050,1050,1050,1050,3150,2775
2017-12-01,850,850,850,850,850,2775
2017-12-08,875,875,875,875,5250,2881
2017-12-18,840,840,840,840,8400,3631
2017-12-27,680,680,680,680,1360,4181
2017-12-29,705,705,705,705,14100,4281
2018-01-04,560,560,560,560,1120,4281
2018-01-05,435,435,435,435,435,4332
2018-01-09,405,405,405,405,1215,4330
2018-01-12,435,440,435,440,44820,4757
2018-01-16,385,385,360,360,36385,4945
2018-01-17,350,350,350,350,700,4943
2018-01-18,425,425,425,425,425,4942
2018-01-19,395,395,395,395,395,5043
2018-01-22,395,395,395,395,1975,5538
2018-01-23,340,340,340,340,34000,5330
2018-01-29,400,400,400,400,41600,5035
2018-01-30,475,475,475,475,2375,5234
2018-02-05,730,735,730,735,2930,5788
2018-02-21,875,875,875,875,875,5468
2018-02-26,820,820,820,820,820,5719
2018-02-28,785,785,780,785,19600,5922
2018-03-13,1010,1010,1010,1010,1010,6313
