Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,450,625,450,625,1525,0
2018-02-08,710,710,710,710,56800,50
2018-02-14,915,945,915,945,1860,52
2018-02-16,565,565,565,565,1130,54
2018-02-19,465,465,410,410,5930,66
2018-02-21,440,440,440,440,1760,69
2018-02-26,450,450,450,450,450,70
2018-02-27,265,280,265,280,3545,74
2018-02-28,300,345,280,345,5130,87
2018-03-02,580,650,580,645,4365,84
2018-03-05,885,885,875,875,1760,84
2018-03-06,890,890,605,640,2740,82
2018-03-07,610,640,500,565,29165,130
2018-03-08,650,700,650,700,5250,132
2018-03-09,650,665,425,595,62090,198
2018-03-12,565,575,350,385,373070,699
2018-03-13,370,450,315,315,36045,695
2018-03-14,315,420,275,375,73145,857
2018-03-15,355,470,325,355,43780,843
2018-03-16,330,425,330,390,43180,875
2018-03-19,445,515,395,455,44565,918
2018-03-20,450,705,450,520,91920,1554
2018-03-22,505,515,375,375,10870,1550
2018-03-23,440,1100,440,1020,29090,1542
2018-03-26,1120,1120,1000,1000,5270,1542
2018-03-27,885,885,560,560,2655,1540
2018-03-28,485,485,485,485,970,1542
2018-03-29,595,595,595,595,595,1541
