Date,Open,High,Low,Close,Volume,OpenInt
2018-02-14,245,245,245,245,245,1
2018-02-16,285,285,285,285,285,1
2018-02-21,380,380,310,315,8560,3
2018-02-22,280,280,280,280,280,2
2018-02-23,265,265,255,255,1030,1
2018-02-27,360,360,360,360,720,1
2018-02-28,350,350,350,350,350,2
2018-03-01,260,260,240,240,980,4
2018-03-02,210,210,210,210,210,4
2018-03-05,135,135,115,115,740,4
2018-03-06,135,180,135,180,7570,7
2018-03-08,165,185,160,185,510,10
2018-03-09,190,280,175,180,97205,317
2018-03-12,185,275,185,240,43665,396
2018-03-13,225,245,215,245,8755,408
2018-03-14,275,280,175,190,11325,441
2018-03-15,215,215,145,190,23795,439
2018-03-16,200,200,135,135,25100,535
2018-03-19,135,135,90,100,23760,586
2018-03-20,90,95,75,75,6825,631
2018-03-22,85,100,75,90,11450,700
2018-03-23,85,85,28,28,25168,571
2018-03-26,31,40,24,33,4650,606
2018-03-27,33,70,30,60,18023,496
2018-03-28,65,75,45,65,7898,502
2018-03-29,60,95,55,80,15085,511
