Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,135,170,135,170,305,2
2018-01-22,175,175,175,175,525,2
2018-01-23,165,165,125,130,690,7
2018-01-24,145,145,145,145,145,8
2018-01-25,180,185,180,185,1105,10
2018-01-26,185,190,185,190,2985,17
2018-01-29,170,170,170,170,170,17
2018-01-31,250,260,250,260,510,18
2018-02-01,185,190,185,190,755,19
2018-02-02,215,255,215,230,1400,23
2018-02-05,220,385,220,385,1355,24
2018-02-06,495,1040,450,1040,35250,49
2018-02-07,810,950,560,565,12285,41
2018-02-08,790,790,785,785,19630,66
2018-02-09,855,855,855,855,855,66
2018-02-15,875,875,850,850,1725,66
2018-02-16,680,680,680,680,1360,68
2018-02-19,635,635,635,635,635,68
2018-02-20,600,620,600,620,6620,78
2018-02-21,565,610,565,605,10835,85
2018-02-26,415,420,415,415,1250,1088
2018-02-27,385,385,295,345,8550,1089
2018-02-28,375,435,350,435,5055,1099
2018-03-01,450,625,450,625,6085,1097
2018-03-05,1090,1090,1090,1090,1090,1092
2018-03-06,730,730,730,730,730,1093
2018-03-07,685,890,605,890,7150,1098
2018-03-08,840,840,840,840,840,1099
2018-03-09,660,725,530,720,20455,1623
2018-03-12,580,580,445,480,67155,1606
2018-03-13,455,520,425,445,26300,1641
2018-03-14,405,550,350,475,26710,1668
2018-03-15,445,600,410,480,31145,1676
2018-03-16,420,520,420,510,26330,1677
2018-03-19,590,590,500,500,7625,1675
2018-03-20,610,805,610,805,1415,1675
2018-03-22,605,605,605,605,3025,1674
2018-03-23,820,820,705,705,2970,1672
2018-03-26,1450,1480,1130,1130,25500,1659
2018-03-28,785,785,750,750,2320,1657
2018-03-29,585,750,585,750,8060,1659
