Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,5,5,5,5,105,21
2018-01-17,4,4,4,4,404,101
2018-01-18,3,4,3,4,83,101
2018-01-22,3,3,3,3,24,101
2018-01-23,2,2,2,2,186,194
2018-01-24,2,2,2,2,420,392
2018-01-25,2,2,2,2,494,639
2018-01-26,2,2,2,2,40,659
2018-01-30,2,3,2,3,325,814
2018-01-31,3,3,3,3,3,814
2018-02-05,8,8,7,7,247,814
2018-02-06,8,85,8,49,9344,849
2018-02-07,43,43,20,38,2568,857
2018-02-08,50,50,38,44,2239,860
2018-02-09,42,110,42,90,9567,893
2018-02-13,48,85,41,85,43103,1190
2018-02-14,100,100,50,65,6820,428
2018-02-15,50,65,32,32,1238,402
2018-02-16,31,33,20,24,5901,366
2018-02-19,19,19,15,16,378,359
2018-02-20,15,25,15,22,1163,346
2018-02-21,22,23,15,18,2987,429
2018-02-22,19,26,18,24,2145,407
2018-02-23,25,27,14,14,6688,691
2018-02-26,13,13,8,8,4909,861
2018-02-27,7,8,6,8,424,839
2018-02-28,9,10,8,10,515,892
2018-03-01,9,18,9,15,1923,927
2018-03-02,14,35,14,22,7035,987
2018-03-05,22,50,20,24,19121,1134
2018-03-06,31,31,10,14,4795,994
2018-03-07,14,22,11,19,5516,1102
2018-03-08,18,18,11,11,3898,1299
2018-03-09,11,11,6,9,3252,1359
2018-03-12,8,9,5,5,4007,1475
2018-03-13,5,6,3,3,2977,1979
2018-03-14,3,4,2,3,2294,2127
2018-03-15,4,4,3,3,530,2085
2018-03-16,3,4,3,4,3080,2314
2018-03-19,5,5,4,4,1424,2356
2018-03-20,3,8,3,3,1585,2300
2018-03-22,3,3,2,2,407,2335
2018-03-23,2,9,2,8,6596,2283
2018-03-26,8,11,4,4,6824,2312
2018-03-27,4,6,2,2,361,2330
2018-03-28,3,5,3,3,603,2325
2018-03-29,3,4,3,3,1453,2502
