Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,660,660,265,265,25580,164
2018-02-07,360,490,350,350,14675,282
2018-02-08,335,425,325,405,6815,331
2018-02-09,455,455,290,375,18890,1381
2018-02-13,290,310,230,230,24250,1557
2018-02-14,225,245,170,190,46850,1738
2018-02-15,205,240,160,210,67900,2788
2018-02-16,205,290,200,245,151640,3294
2018-02-19,255,350,250,350,25915,3726
2018-02-20,335,335,280,295,33055,3976
2018-02-21,295,365,265,285,113955,3866
2018-02-22,295,320,215,225,34420,5634
2018-02-23,225,255,215,255,31945,5591
2018-02-26,270,340,240,310,40945,5727
2018-02-27,315,450,315,405,34045,5556
2018-02-28,395,410,290,295,61545,5655
2018-03-01,290,320,190,195,99980,5789
2018-03-02,200,205,105,115,92900,6132
2018-03-05,110,110,75,85,57470,6702
2018-03-06,70,155,70,135,102640,7995
2018-03-07,140,225,105,105,198595,9136
2018-03-08,110,140,110,115,475265,16212
2018-03-09,115,220,115,135,518730,16808
2018-03-12,130,220,130,185,302520,17299
2018-03-13,190,190,150,190,282315,17087
2018-03-14,190,220,115,125,535970,18558
2018-03-15,130,150,85,125,207205,16694
2018-03-16,125,135,75,75,127225,16734
2018-03-19,75,80,38,42,170969,16397
2018-03-20,38,48,29,35,128409,17051
2018-03-22,38,43,29,38,100296,17635
2018-03-23,33,34,6,7,80550,17286
2018-03-26,9,11,6,9,31680,16762
2018-03-27,8,25,7,20,49378,16494
2018-03-28,18,27,11,16,40189,15608
2018-03-29,16,33,14,23,75451,15653
