Date,Open,High,Low,Close,Volume,OpenInt
2018-02-06,310,320,310,320,630,102
2018-02-15,490,490,490,490,490,102
2018-02-19,300,305,295,295,8415,101
2018-02-20,270,280,270,280,1090,101
2018-02-22,370,370,370,370,370,101
2018-02-26,295,295,295,295,590,100
2018-02-28,250,250,250,250,750,103
2018-03-01,345,345,345,345,1380,107
2018-03-02,495,555,495,555,4200,206
2018-03-07,440,440,440,440,4400,205
2018-03-08,455,455,455,455,4550,215
2018-03-09,380,410,350,370,24745,224
2018-03-12,355,355,285,290,8695,829
2018-03-13,295,295,260,260,10485,829
2018-03-14,205,280,200,245,22555,893
2018-03-15,240,305,240,240,5770,891
2018-03-16,235,270,225,270,3875,1721
2018-03-19,290,330,285,295,18475,1838
2018-03-20,285,375,285,320,24595,1875
2018-03-22,310,310,240,245,34695,2046
2018-03-23,255,510,255,470,15020,1937
2018-03-26,545,665,495,495,13835,1929
2018-03-27,520,555,305,305,34930,1970
2018-03-28,300,400,300,345,43075,1918
2018-03-29,370,390,300,305,49955,2043
