Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,17,18,17,18,2568,38
2017-11-10,26,26,26,26,104,38
2017-11-13,36,36,17,20,109,41
2017-11-14,10,10,10,10,10,41
2017-11-20,16,16,16,16,16,41
2017-11-21,10,10,10,10,10,41
2017-11-22,5,5,5,5,5,41
2017-11-28,14,14,14,14,14,42
2017-12-04,14,14,14,14,14,43
2017-12-15,6,6,6,6,6,43
2017-12-18,8,8,8,8,48,43
2018-01-05,10,10,9,10,85,49
2018-01-09,16,16,15,15,766,68
2018-01-10,15,15,15,15,1500,168
2018-01-16,11,11,11,11,22,170
2018-01-30,4,4,4,4,244,190
2018-01-31,3,3,3,3,63,211
2018-02-02,4,4,4,4,12,214
2018-02-05,5,5,2,3,15,218
2018-02-06,6,6,1,6,31,218
2018-02-07,5,5,4,4,77,228
2018-02-09,5,5,5,5,20,232
2018-02-13,3,3,1,1,19,236
2018-02-21,3,3,2,2,17,244
2018-02-22,2,3,2,2,148,303
2018-02-23,2,2,2,2,12,309
2018-02-27,1,1,1,1,1,310
2018-02-28,4,4,4,4,20,314
2018-03-01,2,2,2,2,80,349
2018-03-02,1,2,1,2,21,359
2018-03-05,1,1,1,1,1,359
2018-03-06,2,2,2,2,100,409
2018-03-09,2,2,1,1,33,420
2018-03-12,2,4,1,1,33,420
2018-03-13,1,1,1,1,40,460
2018-03-14,1,1,1,1,15,475
2018-03-16,1,1,1,1,1,476
2018-03-19,1,1,1,1,1,477
2018-03-22,1,1,1,1,1,477
2018-03-23,1,1,1,1,15,462
2018-03-26,2,2,2,2,2,461
