Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,170,170,170,170,170,2951
2017-08-23,165,165,165,165,165,4524
2017-10-13,165,165,165,165,330,4524
2017-12-28,75,75,75,75,225,4524
2018-01-10,60,60,60,60,60,4524
2018-01-17,50,55,50,55,260,4526
2018-01-19,55,55,55,55,55,4526
2018-01-24,55,55,55,55,55,4526
2018-01-25,55,55,55,55,55,4526
2018-02-06,155,170,155,170,480,4526
2018-02-07,140,140,140,140,420,4524
2018-02-08,145,145,145,145,6090,4563
2018-02-13,185,185,185,185,555,4563
2018-02-14,185,185,185,185,1850,4570
2018-03-15,95,95,95,95,1425,4570
