Date,Open,High,Low,Close,Volume,OpenInt
2017-08-23,300,300,300,300,300,6463
2017-09-11,375,375,375,375,750,6155
2017-09-25,295,295,295,295,295,7184
2017-10-03,250,250,250,250,250,7834
2017-10-11,220,220,220,220,660,7937
2017-10-12,215,215,215,215,215,7938
2017-10-24,145,145,145,145,4350,7938
2017-10-26,155,155,155,155,4650,7908
2017-11-16,140,140,140,140,1400,8118
2017-12-11,85,85,85,85,255,9215
2017-12-12,75,75,75,75,150,9217
2017-12-14,50,100,50,80,310,9215
2017-12-20,55,65,55,65,680,9427
2017-12-21,60,60,60,60,120,9429
2017-12-22,60,60,60,60,60,9430
2017-12-28,60,60,60,60,120,9032
2018-01-12,36,37,36,37,181,9036
2018-01-16,30,30,29,29,1529,8996
2018-01-17,31,32,31,32,252,9000
2018-01-18,29,29,29,29,116,9004
2018-01-19,31,31,31,31,124,9008
2018-01-22,32,33,32,33,194,9014
2018-01-24,28,29,28,29,228,9018
2018-01-25,30,33,30,33,1846,9007
2018-01-26,29,32,29,32,244,9015
2018-01-29,27,29,27,28,2169,8940
2018-01-30,32,32,32,32,128,8940
2018-02-02,40,40,40,40,40,8941
2018-02-05,50,65,50,55,525,8940
2018-02-06,70,185,70,180,10150,9057
2018-02-07,155,160,130,160,3365,9068
2018-02-08,165,165,130,150,16980,9001
2018-02-09,270,270,270,270,540,9001
2018-02-13,180,180,145,155,13245,8997
2018-02-14,175,200,175,200,1950,8997
2018-02-16,105,105,105,105,315,9000
2018-02-19,95,95,75,75,905,9004
2018-02-21,80,90,80,90,730,9004
2018-02-22,85,85,85,85,85,9005
2018-02-26,85,85,85,85,170,9003
2018-02-27,55,55,48,48,343,9002
2018-02-28,60,60,55,55,175,9005
2018-03-01,90,90,90,90,1440,9005
2018-03-02,85,135,85,135,560,9006
2018-03-05,195,195,195,195,195,9006
2018-03-06,90,105,90,105,2045,8999
2018-03-07,90,90,90,90,90,8999
2018-03-08,115,115,100,100,1115,9010
2018-03-09,80,95,80,95,3375,9011
2018-03-12,65,75,65,75,60870,8708
2018-03-13,70,70,60,60,720,8804
2018-03-15,70,70,60,60,2160,8774
2018-03-16,60,60,60,60,600,8764
2018-03-19,70,70,70,70,70,8764
2018-03-20,90,90,80,80,1700,13754
2018-03-22,70,75,60,60,17040,12912
2018-03-23,115,155,110,150,10835,13136
2018-03-26,130,160,110,110,2900,13200
2018-03-27,105,135,70,70,1685,13401
2018-03-28,95,100,90,90,1375,15098
2018-03-29,95,95,95,95,950,15298
