Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,50,50,50,50,50,101
2018-02-09,55,60,55,60,170,102
2018-02-15,29,35,26,31,9678,106
2018-02-16,29,29,25,25,79,105
2018-02-19,38,38,38,38,190,110
2018-02-20,37,37,35,35,109,111
2018-02-21,36,36,31,31,427,113
2018-02-22,28,28,21,24,167,117
2018-02-26,25,33,25,30,866,146
2018-02-27,30,44,30,37,2036,162
2018-02-28,37,37,31,31,2640,612
2018-03-01,21,22,17,17,597,613
2018-03-02,18,18,12,14,311,614
2018-03-05,10,12,10,12,34,616
2018-03-06,13,13,13,13,286,614
2018-03-07,16,22,15,15,191,614
2018-03-08,16,16,15,15,580,651
2018-03-09,14,24,14,17,3391,691
2018-03-12,17,22,15,17,1451,706
2018-03-13,16,16,12,15,497,720
2018-03-14,14,15,8,9,1269,2529
2018-03-15,10,10,7,8,152,2519
2018-03-16,8,8,5,5,172,2518
2018-03-19,5,6,3,3,196,2546
2018-03-20,4,4,3,3,950,2390
2018-03-22,4,4,3,3,93,2418
2018-03-23,3,3,2,3,300,2533
2018-03-26,3,3,3,3,15,2532
2018-03-27,3,4,2,4,173,2546
2018-03-28,3,3,3,3,249,2592
2018-03-29,3,4,3,3,207,2629
