Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,65,65,60,60,315,5
2018-01-15,50,50,43,45,503,15
2018-01-16,45,45,38,38,837,17
2018-01-17,37,43,37,43,117,20
2018-01-18,40,40,38,39,394,25
2018-01-19,45,45,45,45,45,26
2018-01-22,43,46,43,46,89,28
2018-01-23,45,46,37,37,818,29
2018-01-24,37,40,35,40,1344,37
2018-01-25,48,48,43,48,1198,37
2018-01-26,45,50,39,47,1047,34
2018-01-29,43,44,37,44,1750,38
2018-01-30,44,60,44,55,6730,72
2018-01-31,60,75,55,65,4440,82
2018-02-01,60,60,44,44,334,83
2018-02-02,45,45,45,45,45,84
2018-02-05,60,130,60,105,2800,86
2018-02-06,105,530,105,470,20505,61
2018-02-07,310,370,310,330,2995,53
2018-02-08,345,345,275,305,7750,50
2018-02-09,490,515,485,505,9530,59
2018-02-13,350,415,295,405,24700,117
2018-02-14,510,525,415,420,285075,672
2018-02-15,390,390,255,275,31030,718
2018-02-16,265,270,190,210,34250,702
2018-02-19,155,155,135,135,17425,718
2018-02-20,140,180,140,175,13520,696
2018-02-21,180,185,145,160,59245,768
2018-02-22,155,230,155,220,33125,1505
2018-02-23,225,225,155,155,30120,1557
2018-02-26,145,160,95,100,16070,1560
2018-02-27,100,100,70,85,5380,1595
2018-02-28,95,120,90,120,13200,1653
2018-03-01,115,195,110,185,51495,1644
2018-03-02,180,360,170,305,193955,1957
2018-03-05,315,470,280,315,65360,1814
2018-03-06,365,375,180,200,75765,2962
2018-03-07,195,265,150,260,65095,2921
2018-03-08,255,255,175,200,87455,3168
2018-03-09,205,205,115,160,168125,3760
2018-03-12,165,165,80,90,80360,3866
2018-03-13,90,115,70,75,40065,3779
2018-03-14,70,100,65,80,42970,3842
2018-03-15,80,110,65,80,99390,3621
2018-03-16,75,105,70,100,42970,3663
2018-03-19,100,125,80,105,90175,3562
2018-03-20,100,205,95,110,167810,3702
2018-03-22,95,120,65,70,47860,3683
2018-03-23,75,315,75,305,511165,4473
2018-03-26,290,355,195,200,372830,4410
2018-03-27,215,270,80,85,167365,4425
2018-03-28,85,180,80,110,188185,5047
2018-03-29,120,145,75,75,167530,5504
