Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,420,440,420,440,860,0
2018-03-01,515,515,515,515,515,1
2018-03-05,240,260,240,260,2795,11
2018-03-07,335,335,335,335,335,11
2018-03-08,325,325,325,325,7800,35
2018-03-09,370,375,325,335,10650,39
2018-03-12,400,435,400,430,9905,119
2018-03-13,420,455,420,455,875,120
2018-03-14,395,395,395,395,790,122
2018-03-15,310,310,305,305,3710,123
2018-03-16,340,340,325,340,1005,125
2018-03-19,305,305,220,250,13495,125
2018-03-20,235,235,185,205,12410,138
2018-03-22,210,245,200,210,16600,209
2018-03-23,210,210,85,85,5275,234
2018-03-26,90,100,60,60,9890,299
2018-03-27,85,170,85,170,46750,375
2018-03-28,165,185,125,150,6380,398
2018-03-29,150,225,150,195,38470,646
