Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,310,310,310,310,2170,7
2018-02-09,270,545,260,475,17085,10
2018-02-14,530,530,530,530,26500,184
2018-02-16,190,190,190,190,3610,201
2018-02-19,170,170,120,120,680,196
2018-02-20,130,165,130,165,1080,200
2018-02-21,160,170,120,150,16865,220
2018-02-22,160,200,140,195,5705,179
2018-02-23,205,220,150,150,11260,176
2018-02-26,100,110,100,100,23200,353
2018-02-27,90,90,65,65,1420,347
2018-02-28,85,100,80,95,5060,388
2018-03-01,105,180,100,170,35620,612
2018-03-02,190,335,165,280,32350,332
2018-03-05,315,430,265,290,32325,298
2018-03-06,330,330,165,195,16615,266
2018-03-07,185,245,185,230,55205,399
2018-03-08,230,230,170,185,36455,538
2018-03-09,185,190,105,150,56825,492
2018-03-12,145,145,70,85,50300,879
2018-03-13,80,100,70,70,47415,867
2018-03-14,65,90,55,75,18000,894
2018-03-15,65,100,60,70,29330,888
2018-03-16,70,90,65,90,17165,908
2018-03-19,90,115,75,90,35410,903
2018-03-20,95,180,85,95,36135,946
2018-03-22,85,105,55,55,24640,964
2018-03-23,65,280,65,280,131135,878
2018-03-26,245,320,175,200,151890,746
2018-03-27,190,225,70,75,42045,762
2018-03-28,75,165,75,100,77715,764
2018-03-29,110,120,65,75,38320,839
