Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,41,41,41,41,41,1
2018-02-16,42,42,42,42,42,1
2018-02-19,43,55,43,55,98,2
2018-02-20,46,46,45,45,91,3
2018-02-21,43,50,40,40,219,5
2018-02-23,30,30,30,30,30,5
2018-02-26,41,41,34,34,750,10
2018-02-27,42,49,39,49,947,14
2018-02-28,50,50,42,42,858,14
2018-03-01,28,28,24,24,177,13
2018-03-02,15,15,15,15,75,8
2018-03-05,15,15,15,15,15,9
2018-03-06,19,19,19,19,19,9
2018-03-07,20,20,20,20,20,9
2018-03-08,19,19,19,19,418,31
2018-03-09,18,32,18,21,3531,109
2018-03-12,22,30,20,22,2786,190
2018-03-13,22,23,18,20,451,210
2018-03-14,19,21,12,13,2574,240
2018-03-15,14,14,10,11,150,233
2018-03-16,10,10,7,7,203,252
2018-03-19,6,6,4,4,313,198
2018-03-20,5,5,4,4,164,190
2018-03-22,5,5,5,5,25,190
2018-03-23,4,4,3,3,221,130
2018-03-26,3,4,3,3,185,130
2018-03-27,4,6,4,6,358,132
2018-03-28,6,6,4,4,210,146
2018-03-29,4,4,4,4,72,156
