Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,120,120,120,120,120,2372
2017-09-14,165,165,155,155,6700,2415
2017-09-15,155,175,145,175,9340,2470
2017-09-20,215,215,215,215,1290,2476
2017-09-21,240,240,240,240,240,2477
2017-09-22,220,220,220,220,440,2479
2017-09-25,220,220,220,220,220,2480
2017-10-03,265,265,265,265,265,2481
2017-10-11,300,300,300,300,300,2482
2017-10-16,400,400,400,400,400,2483
2017-10-17,385,385,385,385,385,2484
2017-10-18,425,425,425,425,425,2484
2017-10-19,400,400,400,400,400,2484
2017-10-20,405,405,390,390,1200,2484
2017-11-09,825,825,825,825,825,2484
2017-11-13,635,650,635,635,14125,2485
2017-11-22,695,695,675,675,13700,2485
2017-11-27,750,750,750,750,1500,2485
2017-11-28,610,610,610,610,1830,2485
2017-12-19,665,665,660,660,1325,2483
2018-01-11,955,955,920,935,50800,2320
2018-01-17,1020,1020,1000,1000,6050,2314
2018-01-22,975,975,975,975,1950,2314
2018-01-25,950,950,950,950,10450,2312
2018-02-13,380,380,380,380,14820,2312
2018-02-22,335,335,335,335,10050,2273
2018-03-06,270,280,270,280,3300,2276
2018-03-20,200,200,200,200,200,2276
2018-03-23,160,160,160,160,160,2275
