Date,Open,High,Low,Close,Volume,OpenInt
2016-05-16,2680,2680,2680,2680,4,2040
2017-09-05,560,560,560,560,5600,13296
2017-09-14,500,500,500,500,500,13496
2017-09-25,495,495,495,495,495,13496
2018-01-24,145,145,145,145,5800,13592
2018-02-06,375,375,375,375,750,13592
2018-02-07,340,340,340,340,340,13593
2018-02-08,370,370,325,325,3710,13585
2018-02-13,350,350,350,350,700,13587
2018-02-28,205,205,205,205,1845,13786
2018-03-02,330,330,330,330,660,13775
2018-03-05,350,355,350,350,5275,16185
2018-03-07,330,330,330,330,1320,13126
2018-03-19,265,265,265,265,795,13123
