Date,Open,High,Low,Close,Volume,OpenInt
2017-10-04,205,205,205,205,1025,0
2017-10-11,240,240,240,240,1200,0
2017-11-08,800,800,800,800,4800,6
2017-11-24,680,695,680,695,4155,1112
2017-12-01,770,770,770,770,2310,1115
2017-12-29,710,710,675,675,97000,1255
2018-02-07,325,445,310,315,9605,1816
2018-02-08,355,355,345,345,3135,1815
2018-02-13,295,300,285,285,5015,1815
2018-02-14,235,235,215,215,3735,1990
2018-02-27,355,355,355,355,355,2490
2018-03-02,145,150,145,150,5100,2490
2018-03-05,125,125,125,125,1375,2490
2018-03-06,170,180,170,175,26460,2625
2018-03-09,165,255,165,255,5455,2675
2018-03-12,250,250,250,250,12500,2725
2018-03-13,230,230,220,220,1800,3025
2018-03-15,145,175,145,175,1470,3475
2018-03-16,155,155,150,150,15250,3425
2018-03-19,120,120,100,105,2640,3436
2018-03-20,100,100,85,85,4765,3464
2018-03-22,90,95,90,90,4175,3350
2018-03-23,60,60,44,44,5170,3301
2018-03-26,45,50,40,45,1608,3311
2018-03-27,47,75,43,75,1436,3306
2018-03-28,80,80,60,70,505,3309
2018-03-29,70,80,70,80,2600,3109
