Date,Open,High,Low,Close,Volume,OpenInt
2018-02-22,28,28,28,28,840,30
2018-02-23,26,26,21,21,2060,100
2018-02-26,16,16,16,16,320,100
2018-02-28,17,17,17,17,17,100
2018-03-01,19,24,19,24,43,100
2018-03-02,21,36,21,36,57,100
2018-03-06,26,26,26,26,26,100
2018-03-07,29,29,29,29,58,100
2018-03-09,26,26,25,25,526,120
2018-03-12,21,21,20,20,680,140
2018-03-13,15,15,15,15,15,141
2018-03-14,16,16,16,16,16,141
2018-03-16,13,13,13,13,390,171
2018-03-20,25,25,23,24,1215,182
2018-03-28,20,20,18,18,314,182
2018-03-29,21,21,21,21,378,187
