Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,525,525,525,525,525,800
2018-02-27,495,495,425,425,1910,803
2018-03-01,710,710,710,710,4260,1305
2018-03-02,710,710,710,710,710,1305
2018-03-07,705,740,705,740,2160,1557
2018-03-09,810,835,810,835,1645,1608
2018-03-12,650,650,560,615,5350,1609
2018-03-13,600,645,535,535,10185,1616
2018-03-14,525,615,495,610,4485,1722
2018-03-15,550,670,550,600,3690,1870
2018-03-16,600,630,600,630,13230,4395
2018-03-19,690,740,690,705,14765,4739
2018-03-20,710,760,710,760,2920,4737
2018-03-23,655,655,655,655,4585,4737
2018-03-28,935,940,935,940,1875,4737
2018-03-29,780,780,740,740,2260,4737
