Date,Open,High,Low,Close,Volume,OpenInt
2018-02-01,130,130,130,130,260,0
2018-02-07,415,610,415,610,9280,3
2018-02-14,900,900,900,900,900,3
2018-02-15,775,775,775,775,14725,4
2018-02-16,635,635,625,630,10095,14
2018-02-19,460,465,340,340,16225,43
2018-02-20,420,445,405,425,10850,62
2018-02-21,400,435,325,390,20330,80
2018-02-22,490,510,485,510,44665,99
2018-02-23,510,510,400,400,910,97
2018-02-26,390,400,280,280,24300,117
2018-02-27,250,250,210,215,1640,123
2018-02-28,235,300,235,300,11575,163
2018-03-01,300,450,285,450,28165,170
2018-03-02,450,710,450,680,4880,214
2018-03-05,725,800,725,800,5175,219
2018-03-07,510,525,510,525,9915,222
2018-03-08,530,575,530,555,16975,1652
2018-03-09,565,565,345,495,49745,1686
2018-03-12,460,460,285,290,199615,2041
2018-03-13,295,355,280,280,19985,2040
2018-03-14,255,340,215,295,38530,2070
2018-03-15,275,380,255,295,78940,2059
2018-03-16,270,345,255,330,37585,2072
2018-03-19,360,420,300,380,31285,2063
2018-03-20,380,550,370,415,38555,2074
2018-03-22,430,430,285,285,36150,2087
2018-03-23,330,885,330,885,92975,2086
2018-03-26,755,1060,755,925,5050,2086
2018-03-27,480,480,365,365,9045,2092
2018-03-28,380,510,355,500,9850,2098
2018-03-29,460,460,320,340,28220,2103
