Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,35,35,35,35,35,1
2018-01-16,31,31,31,31,31,2
2018-01-17,32,34,32,34,165,6
2018-01-18,32,33,32,33,163,11
2018-01-19,33,34,32,33,529,27
2018-01-22,35,35,35,35,315,36
2018-02-05,55,55,55,55,4565,119
2018-02-08,180,185,180,185,1100,113
2018-02-09,325,325,310,310,945,110
2018-02-13,220,220,210,210,645,107
2018-02-14,350,350,285,325,2235,105
2018-02-15,240,240,165,170,750,104
2018-02-16,135,135,130,130,265,102
2018-02-19,100,100,95,95,775,95
2018-02-20,115,115,110,110,340,94
2018-02-21,115,120,105,115,4745,91
2018-02-22,115,140,115,135,390,91
2018-02-26,80,80,80,80,80,92
2018-02-27,55,55,55,55,165,95
2018-02-28,65,80,65,80,3315,136
2018-03-01,80,120,80,120,200,94
2018-03-02,200,215,200,215,1275,95
2018-03-05,205,215,180,180,2355,90
2018-03-06,110,110,110,110,110,91
2018-03-07,160,160,160,160,160,92
2018-03-08,125,125,125,125,2500,112
2018-03-09,130,130,90,115,7530,112
2018-03-12,110,110,75,95,12525,127
2018-03-13,80,90,70,70,2090,108
2018-03-14,60,75,60,75,615,111
2018-03-15,70,80,65,65,4870,168
2018-03-16,60,80,55,75,1710,177
2018-03-19,80,90,70,80,28315,175
2018-03-20,90,110,80,90,5005,199
2018-03-22,80,90,60,60,7540,217
2018-03-23,75,195,75,190,58020,403
2018-03-26,170,220,130,135,51725,591
2018-03-27,140,175,75,75,10790,621
2018-03-28,75,120,70,105,51370,666
2018-03-29,100,110,80,90,18700,412
