Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,260,260,260,260,7800,30
2018-02-21,330,330,330,330,1650,35
2018-02-28,345,345,320,320,8180,89
2018-03-01,225,230,225,230,6150,86
2018-03-05,105,105,105,105,105,143
2018-03-06,150,150,150,150,5850,156
2018-03-07,230,230,230,230,230,156
2018-03-08,140,140,140,140,140,157
2018-03-09,165,235,155,155,11430,1444
2018-03-12,165,235,165,195,15360,1450
2018-03-13,215,215,185,195,6400,1475
2018-03-14,240,240,150,150,14020,1482
2018-03-15,145,155,120,155,12585,1534
2018-03-16,165,165,120,120,6260,1554
2018-03-19,110,110,70,75,8555,1617
2018-03-20,75,75,60,65,3135,1649
2018-03-22,70,85,65,75,10220,1638
2018-03-23,65,65,24,25,6883,1635
2018-03-26,26,30,21,27,1972,1639
2018-03-27,29,55,29,55,7444,1640
2018-03-28,60,60,38,44,4856,1637
2018-03-29,48,75,45,60,2416,1720
