Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,28,28,28,28,28,1
2017-12-27,11,11,11,11,11,1
2018-01-11,47,47,47,47,282,6
2018-01-12,36,36,36,36,36,7
2018-01-15,38,38,29,29,126,8
2018-01-16,41,41,41,41,82,8
2018-01-17,42,42,31,31,73,8
2018-01-18,41,46,41,46,128,8
2018-01-19,32,32,27,28,114,8
2018-01-22,32,32,25,25,635,11
2018-01-23,34,44,33,44,1184,22
2018-01-24,37,38,32,32,946,16
2018-01-25,32,32,23,24,4461,165
2018-01-26,25,26,22,22,5191,66
2018-01-29,20,24,20,20,1337,40
2018-01-30,17,17,12,12,1160,106
2018-01-31,11,11,8,8,487,141
2018-02-01,10,14,10,14,538,171
2018-02-02,15,15,9,9,227,192
2018-02-05,7,7,6,6,223,191
2018-02-06,5,8,5,8,205,158
2018-02-07,12,13,6,7,170,148
2018-02-08,6,6,6,6,54,157
2018-02-09,9,11,8,8,1075,73
2018-02-13,8,8,4,4,58,83
2018-02-14,5,5,4,5,260,126
2018-02-15,5,6,4,4,15,126
2018-02-16,4,4,3,3,70,145
2018-02-19,4,4,3,4,110,145
2018-02-20,4,4,4,4,8,145
2018-02-22,2,2,2,2,2,146
2018-02-27,2,3,2,3,11,146
2018-02-28,2,2,2,2,8,148
2018-03-01,1,1,1,1,22,141
2018-03-06,1,1,1,1,1,138
2018-03-07,1,2,1,1,56,104
2018-03-08,1,1,1,1,1,105
2018-03-09,1,1,1,1,93,196
2018-03-12,1,1,1,1,1,196
