Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,0.04,0.05,0.04,0.05,9620,193
2018-02-14,0.06,0.06,0.06,0.06,1500,218
2018-02-16,0.08,0.08,0.07,0.07,5500,273
2018-02-19,0.05,0.05,0.05,0.05,700,272
2018-02-20,0.04,0.04,0.04,0.04,1560,284
2018-02-21,0.04,0.04,0.04,0.04,640,283
2018-02-22,0.04,0.04,0.04,0.04,1640,284
2018-02-23,0.06,0.07,0.06,0.07,13080,365
2018-02-26,0.07,0.07,0.07,0.07,9240,414
2018-02-27,0.08,0.1,0.08,0.1,11680,428
2018-02-28,0.07,0.07,0.06,0.06,8040,443
2018-03-01,0.05,0.06,0.04,0.05,31860,895
2018-03-02,0.05,0.12,0.05,0.05,107330,1336
2018-03-05,0.06,0.1,0.05,0.1,70820,1468
2018-03-06,0.11,0.12,0.07,0.07,44560,1714
2018-03-07,0.1,0.1,0.05,0.07,32350,2161
2018-03-08,0.07,0.07,0.06,0.06,11570,2228
2018-03-09,0.05,0.05,0.05,0.05,6750,2199
2018-03-12,0.06,0.06,0.05,0.06,12250,2159
2018-03-13,0.04,0.05,0.03,0.05,6150,2284
2018-03-14,0.04,0.04,0.03,0.03,11180,2371
2018-03-15,0.04,0.05,0.03,0.04,7460,2408
2018-03-16,0.06,0.09,0.05,0.07,73110,2287
2018-03-19,0.08,0.08,0.06,0.07,28860,2397
2018-03-20,0.06,0.06,0.05,0.05,10990,2484
2018-03-22,0.05,0.07,0.05,0.05,36200,2284
2018-03-23,0.06,0.11,0.06,0.08,72260,2082
2018-03-26,0.07,0.07,0.05,0.06,7760,2092
2018-03-27,0.04,0.04,0.02,0.02,20870,1682
2018-03-28,0.02,0.02,0.01,0.02,4620,1495
2018-03-29,0.01,0.01,0.01,0.01,1320,1447
