Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,70,80,70,80,370,5
2017-12-26,40,40,40,40,120,8
2018-01-04,60,60,60,60,60,9
2018-01-12,100,105,90,90,575,8
2018-01-15,90,90,90,90,900,13
2018-01-16,90,120,90,120,310,15
2018-01-17,100,100,95,100,395,182
2018-01-18,140,145,125,125,835,484
2018-01-19,105,105,90,90,2190,487
2018-01-22,105,105,105,105,105,487
2018-01-23,120,135,115,135,8025,811
2018-01-24,140,140,100,105,3095,834
2018-01-25,100,100,80,80,2435,859
2018-01-26,80,85,75,75,485,862
2018-01-29,65,65,65,65,1560,886
2018-01-30,60,60,40,44,2995,910
2018-01-31,39,41,32,32,7318,943
2018-02-01,38,46,35,46,2702,952
2018-02-02,48,48,40,40,2185,1004
2018-02-05,25,25,17,17,1377,1004
2018-02-06,18,20,13,13,2173,1008
2018-02-07,21,22,13,13,425,1009
2018-02-09,20,20,15,17,202,1007
2018-02-13,14,14,9,9,1527,1115
2018-02-14,11,11,8,9,109,995
2018-02-15,11,11,7,7,484,1045
2018-02-16,6,11,6,8,747,1039
2018-02-19,7,9,7,9,457,1049
2018-02-21,7,7,6,6,380,1076
2018-02-22,5,5,4,4,50,1057
2018-02-23,4,4,3,3,46,1057
2018-02-26,4,4,4,4,12,1055
2018-02-27,3,6,3,5,114,1070
2018-02-28,4,5,3,3,195,1100
2018-03-01,3,3,3,3,3,1088
2018-03-02,2,2,2,2,78,1098
2018-03-05,2,2,2,2,12,1103
2018-03-06,2,2,2,2,4,1103
2018-03-07,3,3,3,3,27,1104
2018-03-08,3,3,1,1,429,1258
2018-03-09,2,3,2,2,504,1046
2018-03-12,2,2,2,2,52,1046
2018-03-13,1,1,1,1,187,1115
2018-03-14,1,1,1,1,57,1118
2018-03-15,1,1,1,1,1,1119
