Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,585,585,585,585,1170,2896
2017-11-22,635,635,620,620,12550,3776
2017-11-28,570,570,555,555,1680,6096
2017-12-21,565,565,565,565,565,6257
2017-12-26,595,595,595,595,5950,6307
2018-01-18,890,890,890,890,22250,6332
2018-01-26,800,800,800,800,800,6682
2018-01-31,665,665,665,665,665,6432
2018-02-13,315,325,315,325,11175,6792
2018-02-16,280,280,280,280,560,6784
2018-02-21,315,315,315,315,315,7674
2018-02-26,350,350,350,350,350,7675
2018-03-01,280,280,280,280,280,8324
2018-03-09,290,290,290,290,29000,8186
2018-03-23,110,110,110,110,110,10116
2018-03-26,110,110,110,110,990,10116
2018-03-27,135,135,135,135,135,10116
