Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,135,135,135,135,135,1
2017-10-18,120,120,120,120,6000,1
2017-10-20,125,125,125,125,125,0
2018-01-16,43,43,43,43,129,3
2018-02-07,120,120,120,120,360,3
2018-02-15,95,95,95,95,1330,17
2018-02-19,70,70,70,70,70,18
2018-02-20,70,70,70,70,70,19
2018-02-22,80,80,80,80,80,18
2018-02-27,55,55,55,55,55,19
2018-03-01,65,65,65,65,65,20
2018-03-02,95,105,95,100,9435,44
2018-03-05,100,100,100,100,800,45
2018-03-09,90,90,90,90,1800,65
2018-03-23,100,110,100,110,8060,90
