Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,170,170,170,170,170,1
2018-02-14,15,15,15,15,15,0
2018-02-15,20,22,20,22,42,2
2018-02-26,13,13,13,13,130,11
2018-02-28,17,17,17,17,34,11
2018-03-01,8,8,8,8,32,7
2018-03-05,5,5,5,5,10,7
2018-03-09,7,11,6,7,630,32
2018-03-12,8,9,7,7,143,35
2018-03-13,7,7,5,5,213,61
2018-03-14,5,5,4,4,66,47
2018-03-15,4,4,3,3,58,60
2018-03-16,2,2,2,2,2,60
2018-03-19,2,2,2,2,4,62
2018-03-20,2,2,2,2,130,99
2018-03-22,2,2,2,2,6,97
2018-03-23,1,2,1,2,13,93
2018-03-26,2,2,2,2,4,95
2018-03-27,2,2,2,2,20,105
