Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,65,70,65,70,135,2
2018-02-14,520,520,520,520,520,1602
2018-02-16,300,300,240,240,540,1602
2018-02-19,195,195,180,180,29790,1754
2018-02-23,270,275,205,205,4550,2051
2018-02-26,160,160,160,160,160,2051
2018-02-27,115,115,115,115,460,2051
2018-02-28,150,160,150,160,4495,2179
2018-03-01,235,235,225,230,7900,2680
2018-03-02,220,350,220,330,8450,2387
2018-03-05,355,355,355,355,355,2383
2018-03-06,245,245,245,245,245,2381
2018-03-07,220,300,220,300,3730,2382
2018-03-08,260,260,260,260,260,3683
2018-03-09,280,280,180,240,61625,3804
2018-03-12,230,230,155,165,39475,3916
2018-03-13,190,190,140,140,17350,3946
2018-03-14,125,165,125,155,28460,4032
2018-03-15,140,180,135,155,25160,4005
2018-03-16,145,175,145,175,23890,4611
2018-03-19,180,200,155,180,18130,4592
2018-03-20,180,240,175,190,67465,4649
2018-03-22,180,205,145,145,38970,4531
2018-03-23,155,410,155,400,92680,4530
2018-03-26,350,455,300,325,89895,4547
2018-03-27,325,375,175,180,94305,4963
2018-03-28,175,300,175,220,66325,5342
2018-03-29,245,245,175,185,90540,5514
