Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,355,355,355,355,355,401
2018-01-26,275,275,275,275,1375,401
2018-01-29,280,300,280,300,7140,425
2018-02-01,180,180,180,180,360,423
2018-02-05,195,195,195,195,585,420
2018-02-06,110,115,80,80,1015,417
2018-02-07,85,85,85,85,85,416
2018-02-08,75,75,70,70,285,412
2018-02-13,55,55,55,55,440,712
2018-02-14,49,50,48,50,1568,732
2018-02-15,40,44,40,41,699,736
2018-02-16,50,50,50,50,50,737
2018-02-19,55,55,55,55,275,741
2018-02-23,39,39,39,39,156,740
2018-02-26,43,50,43,50,231,740
2018-02-27,60,60,60,60,240,740
2018-02-28,60,60,60,60,2400,780
2018-03-01,46,46,31,33,1339,749
2018-03-02,31,31,25,25,1336,709
2018-03-05,18,21,18,21,39,702
2018-03-06,23,23,23,23,23,702
2018-03-07,28,28,28,28,840,726
2018-03-09,29,29,28,28,376,739
2018-03-12,37,37,30,32,2447,770
2018-03-13,33,33,30,30,333,770
2018-03-14,23,25,20,20,360,782
2018-03-15,20,20,17,19,76,784
2018-03-16,19,19,18,18,37,784
2018-03-19,12,12,10,10,106,783
2018-03-20,10,10,8,8,34,780
2018-03-22,8,8,8,8,24,778
2018-03-23,7,7,5,5,201,767
2018-03-29,7,10,7,10,115,752
