Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,880,880,880,880,880,1841
2017-10-03,840,840,790,790,16500,1847
2017-10-04,785,785,785,785,785,1846
2017-10-30,410,410,410,410,12300,2046
2017-11-09,295,295,295,295,2950,2056
2017-12-15,260,260,260,260,2600,2056
2017-12-18,245,245,240,240,485,2056
2017-12-20,225,225,225,225,225,2057
2017-12-21,220,220,220,220,220,2056
2018-01-05,135,135,135,135,270,2058
2018-01-09,120,120,120,120,600,2062
2018-01-12,130,130,130,130,260,2064
2018-01-15,115,120,115,120,355,2064
2018-01-18,105,105,105,105,210,2066
2018-01-22,120,120,120,120,12000,2066
2018-01-23,110,110,110,110,220,2067
2018-01-24,110,115,110,110,560,2071
2018-01-25,120,130,120,130,3130,2092
2018-01-29,120,120,120,120,120,2092
2018-01-30,125,160,125,155,5475,2092
2018-01-31,165,165,165,165,165,2092
2018-02-01,135,135,130,130,2525,2082
2018-02-02,145,145,145,145,145,2082
2018-02-06,235,570,235,570,3345,2079
2018-02-07,525,525,315,315,6825,5292
2018-02-14,570,580,570,580,4600,5467
2018-02-19,335,355,335,355,690,5461
2018-02-20,290,340,290,330,13790,5662
2018-02-21,310,310,310,310,2480,5469
2018-02-22,360,360,360,360,10800,5469
2018-02-26,295,295,295,295,1475,5474
2018-02-28,225,225,225,225,2025,5483
2018-03-05,480,525,480,525,5550,5483
2018-03-06,370,370,370,370,740,5484
2018-03-07,460,460,410,460,7320,5479
2018-03-08,405,405,405,405,810,5481
2018-03-09,355,355,325,330,1010,5480
2018-03-12,305,315,300,315,12335,5451
2018-03-14,250,275,250,275,1325,5456
2018-03-15,305,305,305,305,3050,5456
2018-03-16,265,300,265,300,6590,5456
2018-03-19,320,320,290,290,3220,5456
2018-03-20,340,385,340,385,15945,5456
2018-03-22,295,295,265,270,47675,5537
2018-03-23,580,595,580,595,24380,5625
2018-03-26,550,590,550,590,3490,5624
2018-03-27,470,470,345,345,5720,5626
2018-03-28,400,400,395,400,14670,5647
2018-03-29,340,385,330,350,8735,5643
