Date,Open,High,Low,Close,Volume,OpenInt
2018-02-27,100,100,100,100,2100,0
2018-03-02,31,31,31,31,31,1
2018-03-05,30,30,30,30,30,2
2018-03-06,37,39,37,39,76,0
2018-03-09,39,60,39,40,4680,38
2018-03-12,42,60,41,47,2413,32
2018-03-13,49,49,38,42,4546,45
2018-03-14,44,48,28,30,504,39
2018-03-15,29,29,21,27,1350,51
2018-03-16,24,24,18,18,831,52
2018-03-19,18,18,11,11,85,69
2018-03-20,11,11,9,10,1176,100
2018-03-22,10,10,8,10,553,96
2018-03-23,9,9,6,6,41,100
2018-03-26,8,8,6,6,133,95
2018-03-27,7,11,7,9,655,117
2018-03-28,9,12,7,8,180,114
2018-03-29,8,12,7,10,1040,118
