Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,85,85,85,85,85,900
2017-12-06,75,75,75,75,75,900
2017-12-29,80,80,80,80,160,902
2018-01-04,85,95,85,95,1180,900
2018-01-09,125,130,125,130,1295,908
2018-01-10,125,145,125,145,6650,953
2018-01-11,110,115,110,115,2410,953
2018-01-12,110,125,110,125,1020,953
2018-01-16,105,105,105,105,105,953
2018-01-19,110,110,110,110,330,953
2018-01-22,105,105,105,105,210,953
2018-01-24,110,110,105,105,1095,953
2018-01-25,95,95,95,95,760,953
2018-01-26,90,100,90,100,3540,953
2018-01-30,85,85,80,80,895,953
2018-01-31,70,70,65,70,410,953
2018-02-02,75,80,75,80,470,953
2018-02-06,50,55,50,55,2520,953
2018-02-07,47,47,47,47,47,953
2018-02-08,49,49,45,45,143,953
2018-02-09,46,46,46,46,460,953
2018-02-13,37,37,37,37,37,954
2018-02-14,33,33,33,33,33,955
2018-02-16,32,32,32,32,1792,1010
2018-02-19,36,36,36,36,288,1010
2018-02-20,37,37,37,37,2220,1010
2018-02-21,36,36,36,36,360,1020
2018-02-23,29,30,29,30,509,1036
2018-02-27,34,40,34,40,1785,1036
2018-03-06,24,24,24,24,48,1038
2018-03-07,24,24,24,24,24,1038
2018-03-14,23,23,23,23,46,1038
2018-03-22,14,14,14,14,14,1039
2018-03-23,7,7,7,7,14,1039
2018-03-27,7,10,7,10,27,1039
2018-03-28,12,12,10,10,456,1039
2018-03-29,10,10,10,10,10,1039
