Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,33,33,33,33,363,11
2018-01-12,31,31,31,31,62,13
2018-01-15,25,28,24,24,1927,13
2018-01-16,23,23,19,20,1476,21
2018-01-17,19,25,19,25,63,23
2018-01-18,19,20,19,20,375,42
2018-01-19,23,23,22,23,68,45
2018-01-22,23,25,22,23,1383,39
2018-01-23,22,22,18,18,1050,79
2018-01-24,18,19,17,18,2711,191
2018-01-25,19,23,18,23,1230,232
2018-01-26,19,20,19,20,295,237
2018-01-29,23,23,17,18,1666,234
2018-01-30,19,32,19,28,4472,255
2018-01-31,29,40,27,28,6513,91
2018-02-01,31,31,21,22,260,98
2018-02-02,23,33,23,26,165,99
2018-02-05,31,60,31,50,4649,184
2018-02-06,70,335,50,275,29100,186
2018-02-07,175,210,100,140,5195,194
2018-02-08,210,210,170,185,13870,187
2018-02-09,180,380,180,335,49005,207
2018-02-13,195,300,185,295,19950,263
2018-02-14,315,370,215,260,78885,326
2018-02-15,220,255,140,145,42160,288
2018-02-16,150,160,105,115,29980,252
2018-02-19,105,105,75,75,11165,350
2018-02-20,75,100,75,100,13720,334
2018-02-21,105,105,75,95,6635,368
2018-02-22,95,115,95,115,7405,379
2018-02-23,135,135,85,85,8315,364
2018-02-26,85,85,49,49,11968,389
2018-02-27,50,50,37,47,11472,393
2018-02-28,49,60,46,60,4952,471
2018-03-01,60,100,60,95,23730,593
2018-03-02,90,200,90,170,100805,936
2018-03-05,170,255,145,175,92940,1130
2018-03-06,195,200,90,105,23750,874
2018-03-07,100,140,75,135,46785,749
2018-03-08,135,135,85,95,45950,1115
2018-03-09,95,95,55,80,57910,1230
2018-03-12,70,75,37,41,43032,1212
2018-03-13,42,50,30,30,32349,1365
2018-03-14,29,46,25,32,32368,1796
2018-03-15,32,47,26,30,42656,1829
2018-03-16,30,47,27,40,36471,1933
2018-03-19,43,55,34,41,57388,2127
2018-03-20,42,95,37,38,50047,2141
2018-03-22,35,44,23,24,20023,2115
2018-03-23,26,135,26,135,178657,2133
2018-03-26,125,155,70,85,227330,2803
2018-03-27,80,115,28,30,56411,2439
2018-03-28,31,70,30,41,43160,2478
2018-03-29,44,55,26,31,23291,2432
