Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,1090,1090,1090,1090,1090,243
2017-10-03,985,985,985,985,1970,495
2017-10-04,970,970,970,970,970,496
2017-10-06,945,945,945,945,1890,498
2017-10-11,880,880,875,875,2635,498
2017-10-16,770,770,770,770,8470,509
2017-10-27,525,525,525,525,15750,502
2017-11-07,365,365,365,365,10950,502
2017-11-09,385,385,385,385,1155,505
2017-11-21,480,480,480,480,5280,1016
2017-11-22,440,440,440,440,1320,1019
2017-12-06,425,425,420,420,5515,1025
2017-12-12,325,325,325,325,325,1191
2017-12-13,330,330,330,330,330,1191
2018-01-16,140,140,140,140,140,1191
2018-01-17,135,140,135,140,410,1293
2018-01-22,160,160,160,160,320,1295
2018-01-23,130,130,130,130,260,1295
2018-01-25,170,170,170,170,7310,1295
2018-01-29,170,170,170,170,170,1296
2018-02-01,200,200,200,200,200,1296
2018-02-02,220,220,215,215,3275,1296
2018-02-06,310,350,310,350,1605,1300
2018-02-07,635,635,580,585,19475,1298
2018-02-08,515,565,515,560,2205,1297
2018-02-09,550,575,540,575,2240,1297
2018-02-16,540,540,540,540,540,1297
2018-02-26,335,335,335,335,7370,1338
2018-03-02,440,445,440,440,1325,1338
2018-03-05,675,680,675,680,30515,1338
2018-03-06,505,505,505,505,12120,1314
2018-03-13,365,365,365,365,3650,1314
2018-03-14,365,365,365,365,365,1314
2018-03-15,365,365,365,365,7300,1314
2018-03-16,355,400,355,400,11910,1404
2018-03-19,425,435,390,425,16990,1395
2018-03-20,445,475,445,470,17800,1400
2018-03-22,365,370,365,365,4750,1397
2018-03-23,690,690,640,640,20315,1387
2018-03-26,850,850,850,850,850,1424
2018-03-27,500,510,495,495,15130,1873
2018-03-28,465,570,465,570,5835,1872
2018-03-29,515,515,515,515,515,1871
