Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,50,50,50,50,4000,80
2017-12-07,50,50,50,50,750,95
2018-01-11,10,10,10,10,10,96
2018-01-18,5,5,5,5,25,101
2018-01-22,5,5,5,5,25,106
2018-01-23,4,4,4,4,16,110
2018-01-24,4,4,4,4,24,116
2018-01-25,4,4,4,4,24,117
2018-01-26,3,4,3,4,34,128
2018-01-29,3,3,3,3,30,129
2018-01-30,3,3,3,3,15,134
2018-01-31,5,7,5,7,114,136
2018-02-02,5,7,5,7,12,137
2018-02-05,6,16,6,12,1780,161
2018-02-06,12,95,12,65,7033,152
2018-02-07,50,70,30,70,1760,178
2018-02-08,80,85,55,55,8825,73
2018-02-09,60,160,60,125,34410,146
2018-02-13,65,95,60,95,4865,161
2018-02-14,125,145,75,85,11745,169
2018-02-15,70,75,41,47,13027,231
2018-02-16,45,47,32,34,10282,282
2018-02-19,29,31,22,23,2126,246
2018-02-20,24,36,24,33,5233,247
2018-02-21,33,36,21,25,3573,315
2018-02-22,26,40,26,39,4541,336
2018-02-23,38,39,21,22,2044,298
2018-02-26,20,23,13,13,1440,306
2018-02-27,12,14,9,14,1038,334
2018-02-28,14,17,12,17,1167,387
2018-03-01,15,27,14,24,7213,475
2018-03-02,22,55,21,37,31929,872
2018-03-05,37,75,33,39,22948,836
2018-03-06,46,50,17,23,7153,643
2018-03-07,22,35,18,30,13668,667
2018-03-08,30,30,18,19,10747,958
2018-03-09,17,20,10,14,13490,1244
2018-03-12,14,14,8,8,13128,1737
2018-03-13,9,10,5,5,4641,2074
2018-03-14,5,7,4,4,1939,2005
2018-03-15,4,7,4,5,3256,2160
2018-03-16,5,7,5,7,3012,2407
2018-03-19,7,8,6,6,3134,2429
2018-03-20,6,14,5,5,5847,2642
2018-03-22,4,5,3,3,2301,2825
2018-03-23,3,16,3,15,17563,3163
2018-03-26,14,21,7,8,21706,3656
2018-03-27,7,12,4,5,8975,3900
2018-03-28,5,9,4,5,3021,4000
2018-03-29,6,7,3,4,2011,4071
