Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,4,4,4,4,4,1
2017-11-22,33,35,33,35,68,47
2017-11-24,35,35,35,35,35,48
2017-11-27,33,33,33,33,66,50
2017-11-28,33,35,33,35,68,52
2017-11-29,35,35,35,35,35,53
2017-12-01,34,34,34,34,34,54
2017-12-04,34,34,34,34,34,55
2017-12-13,30,30,30,30,30,56
2017-12-14,27,28,25,28,107,60
2017-12-20,23,23,23,23,46,62
2017-12-22,19,23,19,23,84,66
2017-12-25,21,21,21,21,84,70
2017-12-26,20,23,20,23,85,74
2017-12-28,23,23,23,23,23,75
2018-01-05,16,16,16,16,96,81
2018-01-09,16,16,15,16,62,85
2018-01-10,16,17,16,17,84,90
2018-01-11,17,17,17,17,17,91
2018-01-15,15,15,15,15,135,100
2018-01-16,15,15,15,15,15,101
2018-01-25,15,15,15,15,15,102
2018-02-05,18,18,18,18,18,103
2018-02-06,35,35,35,35,35,104
2018-02-07,33,33,33,33,33,105
2018-02-09,80,80,75,75,2555,93
2018-02-13,50,50,50,50,50,92
2018-02-20,33,33,33,33,33,93
2018-02-22,33,33,33,33,33,93
2018-03-05,44,46,43,43,10389,277
2018-03-08,40,40,40,40,160,281
2018-03-12,30,30,30,30,180,277
2018-03-14,24,24,24,24,24,277
2018-03-15,27,27,27,27,27,277
2018-03-20,32,32,32,32,704,279
2018-03-22,30,30,26,26,1954,279
2018-03-23,32,46,32,46,364,287
2018-03-26,44,44,44,44,44,286
2018-03-27,35,40,28,28,2868,281
2018-03-28,32,32,32,32,2336,281
