Date,Open,High,Low,Close,Volume,OpenInt
2017-07-07,330,330,330,330,990,4102
2017-07-14,280,280,280,280,1120,4032
2017-07-21,230,230,230,230,920,4480
2017-07-28,200,200,200,200,800,4781
2017-08-04,195,195,195,195,780,4983
2017-09-15,230,230,230,230,3450,5533
2017-10-27,90,90,90,90,90,6222
2017-10-31,90,90,90,90,90,6223
2017-11-02,85,85,85,85,85,6224
2017-11-07,75,75,75,75,75,6225
2017-11-08,70,70,70,70,70,6325
2017-11-09,75,75,75,75,75,6326
2017-11-14,85,85,85,85,85,6327
2017-11-21,75,75,75,75,75,9128
2017-11-22,70,70,70,70,420,9134
2017-11-24,70,70,70,70,70,9135
2017-11-27,65,65,65,65,260,9131
2017-11-28,70,70,70,70,280,9135
2017-11-30,65,65,65,65,65,9135
2017-12-01,60,60,60,60,180,9132
2017-12-04,70,70,70,70,70,9133
2017-12-05,70,70,65,65,345,9138
2017-12-06,75,75,75,75,75,9139
2017-12-08,60,60,60,60,240,8935
2017-12-12,50,50,50,50,50,8936
2017-12-14,50,50,50,50,100,8938
2017-12-19,43,43,43,43,1720,8898
2017-12-21,42,42,42,42,84,8898
2017-12-22,37,37,37,37,37,8899
2017-12-28,35,35,35,35,420,8899
2017-12-29,41,41,41,41,41,8898
2018-01-15,21,21,21,21,2520,8410
2018-01-17,19,19,19,19,19,8411
2018-01-18,18,20,18,20,138,8416
2018-01-26,19,19,19,19,114,8422
2018-01-29,17,17,17,17,170,8430
2018-01-30,22,22,22,22,44,8430
2018-01-31,25,25,19,23,8053,8847
2018-02-01,22,22,19,19,272,8748
2018-02-02,19,24,19,20,1670,8767
2018-02-05,38,38,38,38,152,8746
2018-02-06,41,150,41,110,1396,8740
2018-02-07,100,105,90,105,7660,8810
2018-02-08,85,95,80,95,690,8818
2018-02-09,110,175,110,175,395,8820
2018-02-13,125,125,125,125,250,8618
2018-02-14,175,190,130,145,26950,8143
2018-02-15,100,100,100,100,100,8010
2018-02-19,50,50,50,50,50,9910
2018-02-20,50,60,50,60,6505,9915
2018-02-21,60,60,50,60,3270,9868
2018-02-22,55,70,55,65,3590,10604
2018-02-23,55,55,50,55,1215,12614
2018-02-26,50,50,50,50,200,11498
2018-02-27,32,32,32,32,32,11497
2018-02-28,33,43,33,43,547,11606
2018-03-01,60,60,55,60,1305,11363
2018-03-02,55,100,55,80,2035,11354
2018-03-05,100,120,75,75,19735,11448
2018-03-06,95,100,80,80,470,11425
2018-03-07,60,60,60,60,300,11529
2018-03-09,47,48,46,48,1263,12930
2018-03-12,40,49,40,43,2429,13761
2018-03-13,43,46,40,40,4291,14026
2018-03-14,37,37,34,37,247,14028
2018-03-15,32,45,32,35,475,14031
2018-03-16,35,40,32,40,4045,14108
2018-03-19,45,48,37,43,1887,14111
2018-03-20,45,60,45,45,1419,14122
2018-03-22,43,43,35,36,1938,14110
2018-03-23,42,80,42,80,524,14111
2018-03-26,80,95,75,75,5065,14158
2018-03-27,70,80,41,41,3081,14280
2018-03-28,40,60,40,50,2010,14075
2018-03-29,60,60,49,49,1237,13852
