Date,Open,High,Low,Close,Volume,OpenInt
2016-09-12,31,700,31,700,731,4502
2017-02-07,345,345,345,345,690,7163
2017-03-17,340,340,340,340,680,7703
2017-09-29,125,125,125,125,125,10112
2017-10-17,100,100,100,100,100,10013
2017-12-25,42,42,42,42,42,10014
2017-12-26,42,42,42,42,42,10015
2017-12-29,49,49,49,49,49,10015
2018-01-18,30,32,30,32,62,10017
2018-01-19,31,32,31,32,63,10019
2018-01-22,32,32,32,32,32,10020
2018-01-23,32,32,32,32,64,10022
2018-01-24,32,32,32,32,32,10023
2018-01-25,32,36,32,36,174,10028
2018-01-26,35,35,35,35,70,10030
2018-01-29,36,36,36,36,36,10031
2018-02-07,90,90,90,90,90,10030
2018-02-08,80,80,80,80,1200,10017
2018-02-14,95,95,95,95,1900,10017
2018-02-15,80,80,80,80,1600,10037
2018-02-27,44,44,44,44,44,10036
2018-03-20,65,65,60,60,125,10034
2018-03-26,80,80,70,70,225,10031
2018-03-27,60,60,60,60,60,10030
2018-03-28,70,70,65,65,270,10026
2018-03-29,65,65,65,65,65,10025
