Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,30,30,30,30,330,11
2017-12-22,30,30,30,30,180,17
2017-12-25,30,30,30,30,90,18
2017-12-27,33,33,33,33,33,19
2018-01-04,24,24,24,24,48,19
2018-01-15,12,12,12,12,12,19
2018-01-16,11,11,10,10,207,36
2018-01-17,10,12,10,12,166,45
2018-01-18,9,10,9,10,67,50
2018-01-19,10,11,10,10,171,60
2018-01-22,10,11,10,10,8085,859
2018-01-23,10,10,8,8,54,864
2018-01-24,8,8,8,8,1408,1015
2018-01-25,9,9,7,8,202,1030
2018-01-26,7,8,7,8,478,1083
2018-01-29,8,8,6,7,213,1093
2018-01-30,7,12,7,11,1237,1125
2018-01-31,15,15,9,14,4991,1517
2018-02-01,12,12,9,9,715,1570
2018-02-02,11,14,11,11,806,1571
2018-02-05,12,32,12,22,3807,1577
2018-02-06,29,175,29,120,21703,1422
2018-02-07,100,130,46,100,4875,1428
2018-02-08,120,130,80,100,3020,1425
2018-02-09,95,235,95,200,55875,1432
2018-02-13,100,175,95,170,24865,1456
2018-02-14,205,215,105,140,20525,1482
2018-02-15,125,150,75,75,8175,1455
2018-02-16,75,75,50,60,13375,1488
2018-02-19,49,50,37,38,4496,1517
2018-02-20,39,60,39,55,9482,1579
2018-02-21,55,55,37,44,7404,1592
2018-02-22,44,65,43,60,6861,1553
2018-02-23,65,65,39,39,4727,1555
2018-02-26,38,43,22,22,2865,1525
2018-02-27,21,21,17,18,967,1517
2018-02-28,24,30,22,28,2506,1571
2018-03-01,27,48,27,43,23720,1961
2018-03-02,42,95,39,70,43658,2052
2018-03-05,75,130,65,75,88435,2515
2018-03-06,85,90,35,47,23866,2221
2018-03-07,42,65,34,60,39717,2389
2018-03-08,55,55,36,38,26527,2703
2018-03-09,38,40,22,30,47912,3045
2018-03-12,30,30,15,16,36857,3600
2018-03-13,16,20,10,10,10276,3850
2018-03-14,10,16,9,10,12261,4150
2018-03-15,10,15,9,10,9652,4147
2018-03-16,10,16,10,15,7898,4203
2018-03-19,15,18,11,14,5750,4246
2018-03-20,14,32,11,11,11817,4238
2018-03-22,10,13,7,7,8910,4430
2018-03-23,8,43,8,42,88778,4514
2018-03-26,36,46,18,23,82999,4600
2018-03-27,19,32,9,10,20131,4632
2018-03-28,9,21,9,13,10421,4693
2018-03-29,13,17,8,10,7652,4759
