Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,130,130,130,130,260,2
2017-12-07,130,130,130,130,260,4
2017-12-26,37,37,37,37,111,7
2017-12-27,37,55,37,55,92,8
2017-12-29,65,65,65,65,130,8
2018-01-10,23,26,23,26,49,10
2018-01-12,24,24,24,24,24,11
2018-01-15,23,23,23,23,23,12
2018-01-16,20,20,16,17,511,40
2018-01-17,16,20,16,20,915,94
2018-01-18,17,19,16,19,1949,209
2018-01-19,19,19,18,19,93,214
2018-01-22,20,21,19,20,1180,228
2018-01-23,19,19,15,15,1428,310
2018-01-24,15,16,15,16,1729,352
2018-01-25,15,19,15,19,337,364
2018-01-26,17,19,16,17,740,393
2018-01-29,17,17,14,15,1828,322
2018-01-30,15,26,15,24,4286,353
2018-01-31,27,34,20,28,6256,214
2018-02-01,28,28,18,18,1726,287
2018-02-02,19,26,19,22,637,308
2018-02-05,25,55,25,48,8284,263
2018-02-06,50,295,50,185,75005,520
2018-02-07,185,215,90,120,46155,751
2018-02-08,205,205,130,175,3725,957
2018-02-09,155,340,155,300,45385,980
2018-02-13,180,265,155,265,18040,1823
2018-02-14,290,335,190,210,93120,1957
2018-02-15,210,245,120,135,61195,2047
2018-02-16,130,130,90,95,49645,7123
2018-02-19,85,90,65,65,5505,6961
2018-02-20,65,95,65,90,28480,7067
2018-02-21,90,90,65,80,22225,7142
2018-02-22,75,110,75,110,21545,7112
2018-02-23,110,110,70,70,33985,7306
2018-02-26,75,75,42,42,31379,7230
2018-02-27,42,42,32,41,12916,7266
2018-02-28,42,55,40,55,7433,7348
2018-03-01,49,85,48,80,45898,7526
2018-03-02,80,175,75,140,330200,11852
2018-03-05,140,230,120,145,127795,12161
2018-03-06,165,175,75,90,69135,11301
2018-03-07,85,120,60,115,78015,11372
2018-03-08,110,110,70,80,35710,11622
2018-03-09,80,80,45,65,65816,11591
2018-03-12,60,60,31,33,70673,11612
2018-03-13,34,42,24,24,29458,11704
2018-03-14,24,38,20,25,44580,11867
2018-03-15,24,37,21,25,28588,11779
2018-03-16,23,38,22,34,35174,11703
2018-03-19,34,43,26,33,54517,11530
2018-03-20,34,70,29,30,110185,11256
2018-03-22,28,35,18,20,24159,11250
2018-03-23,21,110,21,110,183798,10905
2018-03-26,100,125,55,60,248410,10987
2018-03-27,60,90,22,24,117483,10612
2018-03-28,25,55,23,31,50668,10590
2018-03-29,35,45,21,24,51367,9798
