Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,350,370,350,365,4765,7
2018-02-13,410,430,365,400,12275,22
2018-02-14,585,585,550,550,4540,11
2018-02-15,480,480,325,325,11440,33
2018-02-16,310,310,245,270,56250,235
2018-02-19,245,245,190,190,8040,268
2018-02-20,200,225,200,215,2340,239
2018-02-21,190,210,190,210,6765,250
2018-02-22,185,255,185,255,4465,265
2018-02-23,225,225,210,210,1530,265
2018-02-26,150,150,130,130,1590,267
2018-02-27,130,130,95,115,3350,278
2018-02-28,115,150,110,150,11055,356
2018-03-01,140,250,140,235,46905,439
2018-03-02,225,445,225,400,46955,380
2018-03-05,390,400,375,395,14785,367
2018-03-06,450,450,240,265,41635,393
2018-03-07,250,340,200,320,19520,394
2018-03-08,320,325,245,255,40745,484
2018-03-09,260,275,155,230,50625,543
2018-03-12,210,210,115,135,90825,716
2018-03-13,125,155,105,105,30105,745
2018-03-14,100,145,85,115,41765,876
2018-03-15,105,155,100,115,57685,776
2018-03-16,105,145,100,135,64045,776
2018-03-19,150,170,115,150,42510,839
2018-03-20,150,250,140,155,89520,929
2018-03-22,140,165,95,100,35760,919
2018-03-23,110,430,110,430,115795,919
2018-03-26,380,470,280,315,108890,886
2018-03-27,285,355,125,125,66770,861
2018-03-28,130,250,125,155,103005,867
2018-03-29,170,205,110,125,89785,913
