Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,375,375,345,345,7965,751
2018-01-12,330,330,305,305,3380,752
2018-01-15,320,350,310,310,1980,754
2018-01-16,305,390,300,390,4680,758
2018-01-17,395,395,325,375,2855,758
2018-01-18,440,440,330,335,2235,760
2018-01-19,340,350,320,320,12600,859
2018-01-22,345,370,310,320,2690,859
2018-01-23,330,445,330,445,4000,861
2018-01-24,460,460,360,360,9795,861
2018-01-25,350,355,290,290,3145,955
2018-01-26,320,320,255,270,5955,957
2018-01-29,255,305,255,260,2995,964
2018-01-30,245,245,185,185,1340,964
2018-01-31,185,185,165,180,6140,1176
2018-02-01,170,215,170,215,20795,2422
2018-02-02,215,215,150,180,5890,2543
2018-02-05,160,170,80,90,11875,3064
2018-02-06,90,90,38,47,10449,2918
2018-02-07,65,70,43,43,3233,1762
2018-02-08,46,55,46,55,1675,1762
2018-02-09,50,55,38,55,2646,1786
2018-02-13,32,32,26,28,3484,1868
2018-02-14,27,30,21,24,6370,1986
2018-02-15,24,27,20,20,3226,2063
2018-02-16,20,31,18,23,6302,2684
2018-02-19,23,33,22,31,4127,2666
2018-02-20,30,30,27,27,1241,2742
2018-02-21,24,31,21,22,2018,2782
2018-02-22,23,25,15,15,1649,2788
2018-02-23,15,18,13,15,951,2799
2018-02-26,16,23,15,19,4325,2936
2018-02-27,19,33,19,26,10544,3125
2018-02-28,25,27,15,16,4960,3219
2018-03-01,15,16,10,11,2712,3169
2018-03-02,11,11,7,7,2539,3109
2018-03-05,7,8,6,6,2771,3069
2018-03-06,6,9,6,9,2529,3045
2018-03-07,10,18,9,10,1748,3084
2018-03-08,10,10,8,8,2168,3240
2018-03-09,8,15,7,8,6385,3379
2018-03-12,8,11,7,8,10240,3824
2018-03-13,8,8,5,7,3380,3893
2018-03-14,6,7,3,3,1334,3799
2018-03-15,4,4,3,3,2752,3785
2018-03-16,3,3,2,2,794,3722
2018-03-19,1,2,1,1,304,3756
2018-03-20,1,1,1,1,114,3619
2018-03-22,1,1,1,1,1,3618
2018-03-23,1,1,1,1,14,3604
2018-03-27,1,1,1,1,33,3589
