Date,Open,High,Low,Close,Volume,OpenInt
2018-02-15,55,55,55,55,110,2
2018-02-22,39,39,39,39,39,3
2018-02-23,33,33,33,33,33,3
2018-02-26,21,21,20,20,460,25
2018-02-28,20,21,20,20,61,27
2018-03-02,30,30,30,30,30,26
2018-03-05,45,45,45,45,225,26
2018-03-06,50,50,27,27,149,29
2018-03-07,43,43,37,37,80,31
2018-03-08,37,37,31,31,99,33
2018-03-09,26,31,21,27,3498,53
2018-03-12,26,26,16,22,1962,62
2018-03-13,18,20,13,13,979,108
2018-03-14,12,14,12,12,233,94
2018-03-15,11,14,11,13,462,75
2018-03-16,11,15,11,15,573,63
2018-03-19,18,18,13,17,548,48
2018-03-20,17,24,16,16,1406,36
2018-03-22,15,15,11,11,1109,63
2018-03-23,13,39,13,39,5871,105
2018-03-26,30,41,22,22,7411,210
2018-03-27,24,24,11,12,2364,241
2018-03-28,13,23,13,21,3931,263
2018-03-29,21,22,16,19,917,262
