Date,Open,High,Low,Close,Volume,OpenInt
2017-09-28,980,980,980,980,980,6547
2017-10-04,865,865,865,865,865,6547
2017-10-06,845,850,845,850,1695,6447
2017-10-11,785,785,785,785,3925,7095
2017-10-30,455,455,455,455,2275,6875
2017-10-31,465,465,465,465,13950,7275
2017-11-07,365,365,365,365,14600,8527
2017-11-09,360,360,360,360,10800,9727
2017-12-11,305,305,305,305,610,9925
2017-12-12,295,295,295,295,590,9925
2017-12-13,290,290,290,290,290,9915
2017-12-18,270,270,270,270,270,9883
2017-12-19,250,250,250,250,250,9892
2017-12-20,265,265,265,265,3975,9907
2017-12-26,245,245,245,245,245,10132
2018-01-04,190,190,190,190,190,11551
2018-01-09,150,150,145,145,1340,11946
2018-01-12,150,150,150,150,150,11873
2018-01-15,130,130,130,130,260,11873
2018-01-16,120,120,120,120,120,11874
2018-01-18,115,115,115,115,690,11874
2018-01-22,145,145,140,140,1010,11671
2018-01-23,140,140,115,115,1895,11773
2018-01-24,120,130,120,130,10805,11728
2018-01-25,140,150,140,150,5950,11689
2018-01-26,140,155,140,145,20365,11953
2018-01-29,135,140,135,140,10020,11867
2018-01-30,150,150,145,145,590,11987
2018-01-31,180,205,180,190,960,11986
2018-02-01,150,150,150,150,750,12727
2018-02-02,190,190,190,190,7030,12727
2018-02-05,200,270,200,255,14045,12731
2018-02-06,280,800,270,780,17395,14200
2018-02-07,580,590,345,355,16550,16379
2018-02-08,535,535,505,505,16755,17268
2018-02-19,400,400,400,400,2000,20701
2018-02-22,400,445,400,415,12970,21926
2018-02-23,380,380,375,375,11325,22203
2018-02-27,275,275,245,245,2025,22381
2018-02-28,245,255,245,255,5255,22744
2018-03-05,710,710,710,710,710,23580
2018-03-06,615,615,420,425,110110,23441
2018-03-07,465,465,465,465,5115,24841
2018-03-08,525,525,475,475,56225,25871
2018-03-09,360,360,360,360,2160,25979
2018-03-12,310,360,310,325,13660,26660
2018-03-13,340,340,305,305,1605,26762
2018-03-14,345,345,315,315,18825,27258
2018-03-15,335,360,305,305,100555,27039
2018-03-16,290,340,290,340,2125,26837
2018-03-19,320,385,320,375,7275,26733
2018-03-20,450,450,420,420,18820,27305
2018-03-22,395,395,310,310,14770,28253
2018-03-23,345,690,345,690,45115,27072
2018-03-26,625,680,625,635,26500,26694
2018-03-27,400,400,395,395,9135,27897
2018-03-28,415,480,415,440,17020,28662
2018-03-29,475,475,385,385,1790,29660
