Date,Open,High,Low,Close,Volume,OpenInt
2018-01-25,55,55,50,50,7160,2
2018-01-26,50,50,45,45,95,4
2018-01-29,48,48,43,43,948,9
2018-01-30,33,33,25,27,2593,49
2018-01-31,24,24,20,20,1507,39
2018-02-01,23,28,23,28,803,25
2018-02-02,25,25,20,22,481,43
2018-02-05,16,16,11,11,282,59
2018-02-06,11,15,10,15,96,58
2018-02-07,10,14,10,10,110,50
2018-02-08,15,15,10,10,25,49
2018-02-09,13,15,13,15,145,50
2018-02-13,10,10,8,8,206,54
2018-02-14,7,7,7,7,147,31
2018-02-15,8,8,7,7,78,32
2018-02-16,5,5,5,5,30,37
2018-02-21,4,4,4,4,40,47
2018-02-22,3,3,3,3,30,57
2018-02-26,3,3,3,3,60,37
2018-02-27,4,4,4,4,12,37
2018-03-06,2,2,2,2,192,103
2018-03-07,2,2,2,2,2,103
2018-03-09,2,2,2,2,14,110
2018-03-12,1,2,1,1,165,245
