Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,85,85,85,85,85,101
2017-12-04,95,95,90,95,470,102
2017-12-05,100,100,100,100,100,102
2017-12-12,85,85,85,85,170,102
2017-12-14,85,85,85,85,85,102
2017-12-15,85,85,85,85,85,102
2017-12-19,75,75,75,75,75,102
2017-12-20,65,65,65,65,65,102
2017-12-22,65,65,65,65,65,102
2017-12-25,65,65,65,65,195,102
2017-12-26,65,70,65,70,135,103
2018-01-05,50,50,50,50,50,104
2018-01-09,50,50,50,50,50,104
2018-01-10,49,49,49,49,49,104
2018-01-11,50,50,50,50,50,104
2018-01-18,45,45,45,45,45,104
2018-01-19,45,45,45,45,45,104
2018-01-22,45,45,45,45,45,104
2018-01-23,46,46,46,46,46,104
2018-01-24,46,46,46,46,92,104
2018-01-25,46,50,46,50,192,105
2018-01-30,55,55,55,55,55,105
2018-02-02,55,55,55,55,55,105
2018-02-06,200,200,170,170,2220,104
2018-02-08,135,135,135,135,3105,104
2018-02-14,200,200,200,200,21000,108
2018-02-15,160,160,160,160,8800,163
2018-02-19,90,90,90,90,90,162
2018-02-20,95,95,95,95,1900,182
2018-02-23,90,90,90,90,1350,182
2018-02-26,80,80,80,80,80,181
2018-03-05,140,140,140,140,1960,183
2018-03-06,110,110,110,110,440,169
2018-03-09,105,105,105,105,210,171
2018-03-16,90,90,90,90,900,169
2018-03-19,85,95,85,95,9165,206
2018-03-20,95,95,95,95,95,207
2018-03-22,85,85,85,85,170,207
2018-03-23,130,130,130,130,2210,214
2018-03-26,145,145,145,145,145,214
2018-03-27,95,95,95,95,380,214
