Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,1620,1620,1620,1620,16200,0
2018-02-06,615,650,300,300,20570,9
2018-02-08,370,370,370,370,1110,1538
2018-02-09,395,395,395,395,395,1539
2018-02-14,250,260,205,220,13865,1592
2018-02-15,235,245,195,245,3785,1602
2018-02-16,250,315,245,305,4720,1614
2018-02-19,315,415,315,415,16755,1619
2018-02-20,350,355,315,330,11665,1713
2018-02-21,355,395,320,335,19055,1701
2018-02-22,350,350,255,270,2745,1691
2018-02-23,260,300,250,300,14935,1729
2018-02-26,300,375,290,375,22235,1692
2018-02-27,395,490,390,465,8805,1691
2018-02-28,460,460,345,345,29455,1718
2018-03-01,355,365,235,235,7270,1709
2018-03-02,235,235,125,145,24505,1811
2018-03-05,125,125,90,95,25640,1824
2018-03-06,95,180,95,155,37815,1828
2018-03-07,165,255,130,135,19490,1832
2018-03-08,135,165,130,135,42815,2207
2018-03-09,140,250,135,165,123570,2515
2018-03-12,155,255,155,230,154000,2614
2018-03-13,220,230,180,230,52485,2643
2018-03-14,225,260,140,160,66470,2864
2018-03-15,165,180,110,155,50920,2786
2018-03-16,160,165,105,105,47880,2767
2018-03-19,100,100,50,50,62925,2970
2018-03-20,55,60,38,45,75966,3436
2018-03-22,48,55,40,50,54110,3394
2018-03-23,47,47,9,9,42026,3450
2018-03-26,10,15,6,10,13683,3371
2018-03-27,10,31,9,27,60152,3288
2018-03-28,25,36,14,21,27152,3447
2018-03-29,21,44,19,30,43181,3397
