Date,Open,High,Low,Close,Volume,OpenInt
2017-04-24,85,90,85,90,1115,13
2017-04-25,90,90,90,90,90,14
2017-04-27,110,110,110,110,110,15
2017-08-21,18,19,18,19,37,16
2017-08-22,18,22,18,22,140,22
2017-08-23,23,23,23,23,23,23
2017-08-25,20,21,20,20,61,25
2017-09-04,23,28,23,28,103,29
2017-09-06,27,27,27,27,27,30
2017-09-07,28,28,27,27,83,33
2017-09-12,30,30,30,30,60,35
2017-09-13,30,35,30,35,324,45
2017-09-15,37,37,37,37,74,47
2017-09-19,50,50,50,50,50,48
2017-09-25,55,55,55,55,55,49
2017-09-27,55,55,55,55,55,50
2017-09-28,60,65,60,65,125,52
2017-10-03,75,75,75,75,75,53
2017-10-05,65,70,65,70,1180,71
2017-10-10,85,85,85,85,85,72
2017-10-16,130,150,130,145,5530,268
2017-10-25,155,175,155,175,660,272
2017-10-27,185,185,185,185,185,271
2017-10-30,200,205,190,195,2835,261
2017-11-06,285,285,265,265,550,500
2017-11-07,325,365,325,355,12945,500
2017-11-08,340,365,340,365,4920,500
2017-11-09,470,470,470,470,940,500
2017-11-10,470,470,340,340,4825,650
2017-11-14,240,240,240,240,240,650
2017-11-21,315,315,315,315,9450,650
2017-12-01,325,325,325,325,1625,650
2018-01-09,510,545,510,545,10375,968
2018-02-06,180,180,165,165,345,1500
2018-02-08,110,120,100,100,2630,1100
2018-02-09,125,125,125,125,250,1100
2018-02-13,85,85,85,85,2040,1124
2018-02-19,80,85,80,85,755,1109
2018-02-20,80,80,80,80,320,1104
2018-02-21,80,80,80,80,2320,1119
2018-02-22,65,65,65,65,130,1262
2018-02-23,60,60,60,60,180,1265
2018-02-27,100,100,100,100,100,1265
2018-03-01,55,60,48,48,1612,1263
2018-03-02,45,47,35,35,3440,1274
2018-03-05,30,35,28,28,1670,1280
2018-03-06,44,44,44,44,880,1264
2018-03-07,55,55,41,41,1827,1266
2018-03-08,45,45,45,45,180,1270
2018-03-09,46,47,46,47,93,1268
2018-03-12,55,55,55,55,110,1270
2018-03-13,48,50,45,49,2638,1271
2018-03-14,55,55,55,55,55,1271
2018-03-15,39,40,29,33,1117,1285
2018-03-16,30,30,27,27,87,1285
2018-03-19,20,21,16,17,1047,1285
2018-03-20,16,16,13,14,1723,1302
2018-03-22,15,15,15,15,15,1301
2018-03-23,12,12,9,9,132,1301
2018-03-26,10,12,9,9,68,1297
2018-03-27,11,14,11,14,444,1297
2018-03-28,13,13,12,12,253,1297
