Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,38,38,38,38,38,1
2018-01-17,35,39,35,39,151,4
2018-01-18,36,37,35,37,396,15
2018-01-22,41,41,41,41,41,16
2018-01-24,35,35,35,35,70,18
2018-01-25,35,35,35,35,35,19
2018-01-26,43,43,43,43,43,20
2018-01-30,45,45,45,45,4545,121
2018-02-01,38,38,38,38,38,121
2018-02-08,410,410,250,250,2590,468
2018-02-14,305,360,290,360,12585,467
2018-02-15,195,205,195,205,1195,468
2018-02-16,155,155,145,145,2205,468
2018-02-19,140,140,105,105,4030,461
2018-02-20,130,135,125,125,655,456
2018-02-21,115,115,115,115,460,456
2018-02-22,150,150,150,150,3000,456
2018-02-23,130,130,130,130,2600,456
2018-02-26,95,95,85,85,860,456
2018-02-27,75,75,75,75,75,455
2018-02-28,90,90,90,90,90,455
2018-03-01,125,130,125,125,1155,462
2018-03-02,125,245,125,190,17180,468
2018-03-05,230,230,215,230,1965,469
2018-03-06,135,155,135,155,1355,471
2018-03-07,175,185,175,185,6325,1471
2018-03-08,185,185,140,150,14525,2555
2018-03-09,150,150,100,135,14340,2537
2018-03-12,125,125,80,100,2265,2536
2018-03-13,100,100,90,90,1590,2539
2018-03-14,70,85,65,75,7210,2539
2018-03-15,70,95,65,75,7250,2526
2018-03-16,70,90,70,90,1975,2543
2018-03-19,95,105,80,100,18240,2653
2018-03-20,100,145,100,100,5010,2670
2018-03-22,90,105,70,80,11555,2748
2018-03-23,105,230,100,230,45595,2985
2018-03-26,200,255,160,170,58960,2865
2018-03-27,160,200,85,90,8370,885
2018-03-28,95,145,85,110,27270,950
2018-03-29,120,130,95,105,14905,988
