Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,43,43,43,43,43,1001
2018-01-15,40,40,40,40,1040,1026
2018-01-24,35,35,35,35,140,1030
2018-01-25,36,36,36,36,360,1040
2018-01-31,47,47,47,47,47,1041
2018-02-05,46,60,46,60,286,1038
2018-02-08,175,185,160,170,31980,1132
2018-02-09,285,285,285,285,285,1132
2018-02-14,285,285,285,285,855,1132
2018-02-16,115,115,115,115,920,1132
2018-02-21,100,100,90,90,1520,1132
2018-02-26,70,70,70,70,560,1132
2018-02-27,55,55,55,55,55,1132
2018-02-28,65,65,65,65,2600,1172
2018-03-05,160,160,160,160,960,1172
2018-03-09,100,100,100,100,1000,1182
2018-03-12,75,75,70,70,365,1187
2018-03-14,75,75,75,75,750,1197
2018-03-15,65,65,65,65,65,1188
2018-03-19,90,90,80,80,2860,1190
2018-03-20,100,100,90,90,3710,1217
2018-03-22,70,70,70,70,70,1217
2018-03-23,140,155,140,155,1690,1218
2018-03-26,165,180,150,150,830,1219
2018-03-27,140,140,140,140,140,1218
2018-03-28,80,110,80,100,5920,1215
