Date,Open,High,Low,Close,Volume,OpenInt
2018-01-18,245,245,245,245,490,2
2018-01-19,295,295,295,295,1770,7
2018-01-22,305,305,285,285,895,7
2018-01-26,315,315,315,315,6300,27
2018-01-30,330,330,330,330,9900,15
2018-02-01,420,435,340,340,1195,17
2018-02-09,1660,1660,1660,1660,1660,17
2018-02-21,955,955,955,955,4775,22
2018-02-27,705,705,600,610,3980,26
2018-02-28,640,765,640,765,2705,30
2018-03-01,760,765,760,765,1525,29
2018-03-02,1100,1100,1100,1100,1100,29
2018-03-09,960,960,945,945,6630,31
2018-03-12,1010,1020,865,1000,6780,33
2018-03-14,740,740,735,735,2945,34
2018-03-16,900,915,890,905,5425,28
2018-03-23,1990,1990,1990,1990,1990,28
