Date,Open,High,Low,Close,Volume,OpenInt
2018-03-01,345,345,345,345,690,2
2018-03-02,235,235,220,230,14825,60
2018-03-05,185,210,185,210,2690,72
2018-03-07,330,330,235,235,6135,91
2018-03-08,235,245,235,240,5235,112
2018-03-09,245,330,245,270,27425,207
2018-03-12,325,335,325,335,4945,205
2018-03-13,320,335,320,335,3670,205
2018-03-14,340,340,285,285,3520,212
2018-03-15,265,285,230,285,34975,325
2018-03-16,275,275,240,250,2985,331
2018-03-19,215,215,160,165,6860,347
2018-03-20,150,150,135,145,4895,365
2018-03-22,145,170,140,165,22390,409
2018-03-23,155,155,55,55,19485,343
2018-03-26,55,70,42,60,7122,305
2018-03-27,60,120,60,120,35415,285
2018-03-28,115,130,85,105,5630,313
2018-03-29,120,160,110,135,7515,313
