Date,Open,High,Low,Close,Volume,OpenInt
2017-09-26,550,550,550,550,16500,8644
2017-10-04,450,450,445,445,895,9344
2017-10-27,255,255,255,255,7650,10714
2017-10-30,240,240,240,240,1200,10714
2017-11-08,185,185,185,185,2960,10314
2017-12-05,200,200,200,200,20000,10226
2017-12-19,120,125,120,125,245,10227
2017-12-22,115,115,115,115,115,10227
2018-01-04,90,90,90,90,540,10229
2018-01-16,65,65,60,60,2170,10228
2018-01-23,55,55,55,55,55,10228
2018-01-24,55,60,55,60,580,10229
2018-01-25,60,65,60,65,245,10233
2018-01-26,65,65,65,65,650,10238
2018-01-30,80,80,80,80,80,11898
2018-01-31,95,95,90,90,1295,11889
2018-02-01,65,65,65,65,260,11893
2018-02-05,115,120,115,115,2250,11900
2018-02-06,400,400,400,400,400,11900
2018-02-07,300,310,285,285,2405,12006
2018-02-08,250,250,245,245,740,12005
2018-02-14,475,475,345,345,11435,11964
2018-02-16,205,205,200,200,2025,11970
2018-02-19,160,160,160,160,160,11970
2018-02-20,165,175,165,175,2675,11970
2018-02-21,155,155,145,145,1500,11974
2018-02-23,210,215,170,170,20875,12011
2018-02-26,165,165,130,130,13425,11912
2018-02-27,100,105,100,105,410,11908
2018-02-28,130,135,130,135,4085,11908
2018-03-02,310,310,270,270,2900,12203
2018-03-05,295,300,295,295,3565,12202
2018-03-06,295,295,295,295,5900,12316
2018-03-07,265,265,235,255,27060,13513
2018-03-08,230,230,230,230,230,13514
2018-03-09,160,205,160,205,9750,13514
2018-03-12,135,160,135,160,2010,13515
2018-03-13,155,155,130,130,13620,13489
2018-03-14,120,150,120,150,6680,13490
2018-03-15,150,155,140,155,1220,13490
2018-03-16,150,155,150,155,305,13460
2018-03-19,165,180,160,160,14875,13550
2018-03-20,230,230,175,175,18545,13605
2018-03-22,140,140,130,130,4490,13630
2018-03-23,155,325,155,325,32065,13474
2018-03-26,315,340,250,250,5165,13470
2018-03-27,260,285,155,155,9430,14193
2018-03-28,165,230,165,220,4580,15206
2018-03-29,215,215,170,195,7465,15951
