Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,215,215,215,215,430,2
2018-01-18,205,205,205,205,2255,2
2018-01-19,245,245,240,240,1445,6
2018-01-22,230,250,230,245,1715,4
2018-01-23,240,240,190,190,1560,2
2018-01-24,200,210,200,210,410,4
2018-01-25,245,245,245,245,245,3
2018-01-26,260,265,260,265,1305,3
2018-01-30,275,340,275,340,4305,12
2018-01-31,335,375,310,375,19195,60
2018-02-01,320,320,280,280,15880,109
2018-02-02,275,315,275,315,865,110
2018-02-06,555,555,535,535,1630,142
2018-02-09,960,960,960,960,960,142
2018-02-13,1180,1180,1180,1180,2360,143
2018-02-19,720,720,720,720,3600,127
2018-02-20,710,745,710,735,2190,124
2018-02-27,505,535,465,535,11390,128
2018-02-28,560,560,540,550,2190,131
2018-03-01,625,625,625,625,625,132
2018-03-02,1430,1430,1430,1430,1430,131
2018-03-09,785,785,780,780,1565,133
2018-03-13,755,755,755,755,755,132
2018-03-15,685,725,685,725,3545,131
2018-03-16,730,730,730,730,730,130
2018-03-19,830,830,830,830,9130,130
