Date,Open,High,Low,Close,Volume,OpenInt
2018-02-08,785,785,785,785,785,1
2018-02-14,485,510,420,435,6790,17
2018-02-15,500,575,500,575,2150,17
2018-02-16,545,545,545,545,545,258
2018-02-20,680,680,680,680,680,259
2018-02-22,770,770,770,770,770,258
2018-02-23,605,605,605,605,605,258
2018-03-01,570,570,550,550,3340,259
2018-03-02,490,495,325,360,6915,774
2018-03-05,325,335,260,290,26560,833
2018-03-06,240,440,240,400,23845,834
2018-03-07,470,560,335,335,26460,891
2018-03-08,340,410,340,360,67290,976
2018-03-09,360,585,360,410,37190,1368
2018-03-12,415,610,405,540,109905,1405
2018-03-13,550,570,470,570,31720,1417
2018-03-14,580,610,420,460,257740,1722
2018-03-15,465,515,350,460,265325,1654
2018-03-16,485,485,360,360,161870,1769
2018-03-19,355,365,230,265,194125,1872
2018-03-20,270,280,180,220,230360,2036
2018-03-22,230,270,200,260,241590,2027
2018-03-23,230,230,55,55,193770,1742
2018-03-26,55,80,36,50,80722,1994
2018-03-27,55,155,43,150,167736,2041
2018-03-28,150,175,75,135,173950,2069
2018-03-29,125,230,115,175,413535,2990
