Date,Open,High,Low,Close,Volume,OpenInt
2017-11-07,85,85,85,85,2550,0
2017-12-14,55,55,48,48,261,755
2017-12-19,50,50,50,50,50,755
2017-12-22,47,47,43,43,1384,1085
2017-12-26,48,50,48,50,488,1088
2017-12-27,55,55,55,55,220,1092
2018-01-05,85,85,85,85,1190,1096
2018-01-09,110,120,110,115,690,1096
2018-01-11,95,95,95,95,380,1097
2018-01-12,100,100,90,90,4885,1148
2018-01-15,85,85,85,85,170,1649
2018-01-16,80,80,80,80,480,1649
2018-01-17,105,105,105,105,105,1650
2018-01-18,105,105,105,105,105,1651
2018-01-19,90,90,90,90,180,1653
2018-01-23,100,100,100,100,100,1654
2018-01-24,105,105,95,95,3070,1686
2018-01-30,55,55,44,44,334,1936
2018-01-31,47,47,39,43,1850,1937
2018-02-01,39,50,39,48,859,1936
2018-02-02,42,46,38,46,405,1938
2018-02-05,24,25,24,25,1706,1894
2018-02-06,21,30,20,30,152,1892
2018-02-07,27,28,20,20,135,1892
2018-02-08,24,24,24,24,24,1892
2018-02-09,20,23,20,23,2092,1892
2018-02-13,18,18,16,17,133,1894
2018-02-14,19,19,16,16,54,2144
2018-02-28,10,10,10,10,10,2492
2018-03-01,11,12,8,8,41,2196
2018-03-02,5,9,5,9,19,2199
2018-03-07,8,8,8,8,8,2199
2018-03-12,8,8,6,6,14,2200
2018-03-13,5,5,5,5,115,2220
2018-03-16,3,3,3,3,312,2224
2018-03-19,3,3,3,3,15,2229
2018-03-23,2,3,1,3,607,2229
