Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,60,60,47,47,5769,97
2018-02-19,35,35,35,35,35,97
2018-02-20,37,50,37,45,3929,145
2018-02-21,43,48,43,48,182,142
2018-02-22,55,55,55,55,110,142
2018-02-26,28,28,27,27,2227,223
2018-02-28,23,27,22,27,1194,226
2018-03-02,80,80,65,65,145,226
2018-03-06,65,65,65,65,65,226
2018-03-08,43,43,43,43,86,227
2018-03-09,41,41,27,37,4630,234
2018-03-12,34,34,23,24,1234,224
2018-03-13,22,27,17,17,424,235
2018-03-14,17,20,16,17,2325,208
2018-03-15,15,21,15,17,1766,124
2018-03-16,16,21,16,21,196,117
2018-03-19,22,26,19,22,621,111
2018-03-20,32,32,22,22,1636,144
2018-03-22,21,24,15,17,1295,129
2018-03-23,18,60,18,60,8540,146
2018-03-26,46,60,30,36,6890,182
2018-03-27,34,42,17,18,4575,172
2018-03-28,18,30,18,26,2971,170
2018-03-29,30,33,22,23,1300,177
