Date,Open,High,Low,Close,Volume,OpenInt
2018-01-16,135,135,135,135,135,1
2018-01-18,205,205,205,205,205,0
2018-01-19,150,150,150,150,150,1
2018-01-23,145,155,145,155,300,2
2018-01-24,190,190,175,175,6505,36
2018-01-25,120,120,120,120,600,31
2018-01-26,110,110,110,110,220,32
2018-01-30,90,90,75,75,1120,33
2018-01-31,70,70,60,60,130,33
2018-02-02,65,65,60,60,1495,33
2018-02-05,50,55,27,29,1710,79
2018-02-06,28,28,20,25,177,75
2018-02-07,27,31,23,23,221,71
2018-02-08,18,24,18,22,1841,78
2018-02-09,24,24,22,22,2084,77
2018-02-13,14,14,13,13,657,89
2018-02-14,5,14,5,13,605,105
2018-02-15,13,13,11,12,712,123
2018-02-16,9,13,9,12,519,104
2018-02-19,10,12,10,12,857,154
2018-02-21,9,9,9,9,54,142
2018-02-22,8,8,5,5,95,144
2018-02-26,7,7,6,6,244,156
2018-02-27,7,10,7,8,98,155
2018-02-28,8,8,5,5,327,190
2018-03-01,5,5,4,4,63,150
2018-03-02,3,3,3,3,117,144
2018-03-05,3,3,3,3,12,136
2018-03-06,3,4,3,4,11,135
2018-03-07,4,5,4,4,43,136
2018-03-08,3,3,3,3,66,157
2018-03-09,3,4,3,3,557,145
2018-03-12,2,3,2,2,71,144
2018-03-13,2,2,2,2,796,400
2018-03-15,1,1,1,1,63,432
2018-03-16,1,1,1,1,8,432
