Date,Open,High,Low,Close,Volume,OpenInt
2018-02-16,370,370,370,370,3330,9
2018-02-19,220,220,215,215,1965,15
2018-02-21,265,265,265,265,1590,12
2018-03-06,305,305,305,305,6100,32
2018-03-07,320,320,270,270,6670,47
2018-03-08,315,315,315,315,3150,57
2018-03-09,290,305,290,295,25510,83
2018-03-12,265,265,195,225,32170,227
2018-03-13,210,230,185,190,55500,337
2018-03-14,180,215,180,190,49640,526
2018-03-15,185,235,185,195,40875,556
2018-03-16,185,225,185,215,12795,575
2018-03-19,225,240,195,240,19625,608
2018-03-20,250,295,250,265,25810,602
2018-03-22,255,255,190,190,14270,622
2018-03-23,220,465,220,465,21510,655
2018-03-26,485,570,460,570,4255,652
2018-03-27,385,385,230,230,5360,647
2018-03-28,255,330,255,285,5100,640
2018-03-29,245,275,230,230,21110,671
